Time,Output
1.969936,0.9069939999999999
1.979664,0.8990549999999999
1.99018,0.8915770000000001
2.000303,0.8841840000000001
2.009984,0.896355
2.01989,0.9083279999999998
2.029879,0.9004419999999997
2.039731,0.8928019999999999
2.050221,0.9048209999999999
2.059772,0.916469
2.069739,0.90832
2.079773,0.9004239999999999
2.089861,0.8927750000000001
2.099952,0.9049699999999998
2.109744,0.9167319999999999
2.119685,0.9084639999999997
2.130176,0.9004999999999999
2.140437,0.9122869999999998
2.150144,0.9238489999999999
2.160337,0.9154899999999999
2.169937,0.9072759999999997
2.179741,0.8994159999999998
2.190107,0.911224
2.20048,0.922674
2.209937,0.914331
2.219793,0.9062399999999997
2.230046,0.9179169999999999
2.240135,0.929225
2.249954,0.9206480000000001
2.259997,0.912342
2.269989,0.9043300000000001
2.279973,0.9159749999999998
2.289901,0.927306
2.299724,0.9188629999999998
2.309845,0.910588
2.319764,0.9025929999999998
2.329931,0.9141950000000001
2.339877,0.9255449999999998
2.349841,0.9172209999999998
2.359898,0.9090489999999998
2.369886,0.9011259999999999
2.380706,0.9129069999999999
2.38975,0.9243330000000001
2.399944,0.915929
2.409794,0.9077680000000001
2.419888,0.8998839999999999
2.430098,0.9117140000000001
2.43985,0.923198
2.450303,0.914833
2.45993,0.9067109999999998
2.46974,0.8988689999999997
2.48008,0.8912539999999998
2.489892,0.9033550000000001
2.50029,0.91509
2.510068,0.9069640000000001
2.520266,0.899087
2.530228,0.891494
2.539932,0.9035819999999999
2.549992,0.9152889999999998
2.560077,0.9071899999999997
2.569705,0.899316
2.5797,0.9111489999999998
2.590039,0.9226149999999997
2.599985,0.9142699999999999
2.610038,0.9062089999999998
2.620225,0.8983809999999999
2.629751,0.9102699999999999
2.639906,0.921775
2.649847,0.9134249999999999
2.660131,0.9053579999999999
2.670357,0.8975709999999999
2.679764,0.9094719999999998
2.689961,0.9209979999999998
2.700112,0.9127069999999999
2.710129,0.9046399999999999
2.719782,0.9163110000000001
2.730124,0.927659
2.739782,0.9191679999999998
2.749922,0.9109119999999999
2.759928,0.9029149999999999
2.769922,0.9146539999999999
2.77968,0.9260360000000001
2.790065,0.9174079999999998
2.799966,0.9092139999999997
2.810029,0.92058
2.819916,0.9316880000000001
2.83015,0.923322
2.839987,0.9149290000000001
2.849644,0.9068069999999999
2.8598,0.9184729999999999
2.869691,0.9297389999999999
2.879905,0.9211439999999997
2.889903,0.9128689999999999
2.899872,0.904822
2.909854,0.916498
2.929598,0.927878
2.940223,0.9193309999999999
2.950031,0.9110759999999998
2.959699,0.9226029999999998
2.969931,0.9337039999999999
2.980104,0.9250160000000001
2.989966,0.9165469999999998
2.999988,0.9083840000000001
3.0101,0.9199900000000001
3.019805,0.9312069999999999
3.029919,0.9226279999999998
3.039835,0.914248
3.049725,0.9061359999999998
3.060199,0.9177989999999998
3.069973,0.9290689999999999
3.079897,0.9205270000000001
3.089921,0.9122509999999997
3.100073,0.9042060000000001
3.109652,0.915986
3.119999,0.9273659999999999
3.130175,0.9188149999999997
3.139746,0.910585
3.150114,0.902639
3.159841,0.9143760000000001
3.170224,0.9257630000000001
3.179723,0.9173349999999998
3.190095,0.9091289999999999
3.200201,0.901184
3.209932,0.9129639999999999
3.220021,0.9245460000000001
3.229719,0.9161900000000001
3.239819,0.9079469999999998
3.249976,0.9195149999999999
3.259869,0.9305639999999997
3.269919,0.9219570000000001
3.280105,0.913737
3.289902,0.9056909999999998
3.299647,0.9173449999999999
3.310107,0.9285889999999999
3.319834,0.9200389999999998
3.329687,0.9118489999999999
3.339992,0.9229329999999998
3.349891,0.9335259999999999
3.359859,0.9247989999999999
3.369904,0.9163479999999999
3.379897,0.908482
3.389934,0.9203629999999998
3.399848,0.9315399999999998
3.409838,0.9228959999999999
3.419758,0.9145359999999998
3.429929,0.9064339999999997
3.43987,0.9180909999999998
3.450183,0.9293979999999997
3.460558,0.9208339999999999
3.470095,0.9125379999999998
3.479767,0.9239969999999997
3.489685,0.9351130000000001
3.500039,0.9263739999999998
3.510107,0.9178870000000001
3.519905,0.9096749999999998
3.529913,0.9212079999999998
3.540039,0.93239
3.549772,0.9237330000000001
3.55969,0.9153469999999999
3.570002,0.907157
3.579936,0.9187959999999997
3.589866,0.93015
3.59967,0.9215889999999998
3.609859,0.9132719999999999
3.619936,0.9246709999999998
3.629819,0.9357369999999998
3.639843,0.926982
3.649778,0.9185289999999997
3.659745,0.9103359999999998
3.669936,0.9217699999999998
3.680044,0.9328809999999998
3.68986,0.924256
3.699599,0.9158709999999999
3.709954,0.927208
3.719676,0.9382049999999997
3.729983,0.9293789999999997
3.740106,0.920809
3.750076,0.9125179999999997
3.760012,0.9239719999999998
3.769783,0.935065
3.780126,0.9263239999999999
3.790001,0.9178279999999999
3.799786,0.9096079999999998
3.810003,0.9212040000000001
3.819952,0.932151
3.829841,0.9234850000000001
3.839911,0.9153789999999999
3.85045,0.9071939999999998
3.859751,0.9188059999999998
3.870202,0.930061
3.880215,0.9214169999999997
3.889932,0.9131009999999999
3.899913,0.9247940000000001
3.909971,0.9360579999999998
3.920142,0.927109
3.93052,0.9186259999999999
3.940029,0.9104829999999999
3.949907,0.921978
3.959946,0.9331419999999999
3.969907,0.9244559999999999
3.979812,0.916056
3.989922,0.9273939999999998
3.999731,0.9383829999999997
