Time,Output
3.429018,0.7823609999999999
3.434178,0.7770139999999999
3.444064,0.7717200000000002
3.450462,0.7791350000000001
3.460881,0.7864879999999999
3.472385,0.7810619999999999
3.481921,0.7757480000000001
3.488865,0.783032
3.500029,0.7901310000000001
3.511068,0.7845659999999999
3.522567,0.7791980000000001
3.532668,0.7863929999999999
3.53896,0.7933979999999998
3.549426,0.787925
3.560843,0.782473
3.572078,0.7895989999999999
3.5785,0.7966310000000001
3.588826,0.790959
3.599564,0.785485
3.610969,0.7798850000000002
3.62176,0.7871489999999999
3.628383,0.794581
3.63842,0.789024
3.649546,0.7835839999999998
3.660721,0.7907259999999998
3.671245,0.7976779999999999
3.67819,0.7920020000000001
3.688741,0.786457
3.699817,0.781082
3.71066,0.788214
3.721797,0.7952089999999998
3.728414,0.7894389999999998
3.738299,0.7839999999999998
3.749423,0.778858
3.762037,0.7859780000000001
3.772674,0.7929789999999999
3.778258,0.7874569999999999
3.788481,0.7820710000000002
3.799595,0.7891849999999998
3.810635,0.7961550000000002
3.821794,0.7905859999999998
3.828624,0.7850779999999999
3.838456,0.7797000000000001
3.849694,0.7869280000000001
3.860655,0.7939750000000001
3.871659,0.7884030000000002
3.878677,0.782966
3.88913,0.7900659999999999
3.899684,0.7970190000000001
3.910689,0.7914729999999999
3.921594,0.7859509999999998
3.94075,0.7804799999999998
