Time,Output
1.386055,1.0151720000000002
1.392827,1.030249
1.403113,1.0448529999999998
1.414133,1.0593340000000002
1.424908,1.0734
1.436435,1.0870929999999999
1.447392,1.088218
1.452873,1.0892499999999998
1.464094,1.090287
1.475346,1.0912950000000001
1.486075,1.0922800000000001
1.492847,1.0808620000000002
1.503858,1.0820530000000002
1.513752,1.083183
1.524981,1.071859
1.541702,1.060809
1.547582,1.0500319999999999
1.553778,1.03939
1.565037,1.028994
1.57516,1.018799
1.586037,1.0087190000000001
1.597396,0.9989249999999998
1.604197,0.9893510000000001
1.615394,0.979911
1.625214,0.9707409999999999
1.636104,0.9617249999999999
1.642964,0.9652259999999999
1.653717,0.968699
1.663962,0.9596960000000001
1.675056,0.9508719999999999
1.686226,0.9546610000000002
1.692936,0.958386
1.70284,0.9620160000000002
1.714313,0.96556
1.724838,0.9689749999999999
1.736084,0.9848539999999999
1.743043,0.9880249999999999
1.753063,0.9910739999999998
1.763941,1.0065309999999998
1.774786,1.0091890000000001
1.786402,1.0117950000000002
1.792756,1.026799
1.803992,1.0291009999999998
1.813992,1.031332
1.825128,1.033464
1.835835,1.0356489999999998
1.847173,1.05024
1.853235,1.052019
1.864307,1.0538150000000002
1.874718,1.0555500000000002
1.885987,1.057277
1.892885,1.0591370000000002
1.903307,1.0483539999999998
1.914009,1.050119
1.924897,1.05191
1.936922,1.041245
1.946892,1.043231
1.953576,1.044918
1.963886,1.0344790000000001
1.975288,1.024407
1.993157,1.026678
1.997481,1.0289670000000002
2.003484,1.018771
2.015002,1.008686
2.025382,1.011288
2.036005,1.0139740000000002
2.043084,1.0041159999999998
2.052675,1.006847
2.064095,1.009531
2.075094,1.0121030000000002
2.086053,1.014631
2.096508,1.0047359999999999
2.103712,1.0074489999999998
2.113868,1.010078
2.125258,1.0126810000000002
2.136833,1.01524
2.147584,1.01776
2.153444,1.020266
2.164623,1.022646
2.175551,1.0374180000000002
2.192309,1.0406529999999998
2.197277,1.048782
2.203799,1.056181
2.214902,1.058395
2.225678,1.059999
2.236571,1.0616409999999998
2.245938,1.0628630000000001
2.253144,1.064667
2.264014,1.066167
2.275031,1.055259
2.286148,1.057575
2.2962,1.0592229999999998
2.303827,1.048441
2.313834,1.05031
2.324948,1.0521349999999998
2.336066,1.041274
2.343033,1.043383
2.352863,1.04561
2.36451,1.0350700000000002
2.375161,1.0356299999999998
2.386199,1.0373100000000002
2.39641,1.0280719999999999
2.403323,1.0303209999999998
2.413972,1.032524
2.424897,1.0346730000000002
2.436008,1.036804
2.44601,1.0264570000000002
2.453017,1.0287549999999999
2.464557,1.031011
2.475582,1.033165
2.4865,1.0353059999999998
2.497319,1.0374189999999999
2.50386,1.039422
2.514667,1.041432
2.525442,1.043478
2.536887,1.0451549999999998
2.546942,1.0469119999999998
2.554167,1.048934
2.564712,1.0507909999999998
2.58098,1.0526200000000001
2.587044,1.054436
2.596744,1.0562390000000001
2.604012,1.057954
2.614083,1.0595940000000001
2.62519,1.0612270000000001
2.636251,1.062782
2.647491,1.0642900000000002
2.657132,1.0533929999999998
2.664354,1.0551460000000001
2.675272,1.056844
2.686268,1.0585840000000002
2.692683,1.060285
2.703525,1.061868
2.714388,1.0634450000000002
2.725239,1.052574
2.736617,1.054379
2.746857,1.0559189999999998
2.753426,1.0573739999999998
2.764024,1.05925
2.775261,1.0486399999999998
2.786416,1.050528
2.796906,1.0523950000000002
2.807445,1.054135
2.814293,1.0558679999999998
2.825589,1.0575299999999999
2.836164,1.059192
2.846372,1.0484010000000001
2.853033,1.0502820000000002
2.864196,1.0521500000000001
2.875243,1.05388
2.886365,1.055609
2.896557,1.0572879999999998
2.903431,1.0589279999999999
2.914183,1.0605669999999998
2.924959,1.0621019999999999
2.936138,1.0637249999999998
2.946868,1.065378
2.953491,1.066849
2.964957,1.0682770000000001
2.974645,1.069792
2.993369,1.0711810000000002
2.997662,1.0726019999999998
3.00316,1.074185
3.014129,1.063097
3.025166,1.0645410000000002
3.035946,1.0660699999999999
3.042911,1.067596
3.053263,1.0690520000000001
3.063915,1.058039
3.075209,1.059724
3.086072,1.061363
3.096386,1.06296
3.103115,1.064625
3.113754,1.0661170000000002
3.124946,1.0674510000000001
3.136007,1.056476
3.146223,1.0582250000000002
3.153012,1.0598869999999998
3.163748,1.061573
3.175055,1.0631309999999998
3.186748,1.0646460000000002
3.197192,1.0662219999999998
3.203637,1.067412
3.21394,1.068841
3.225241,1.0704500000000001
3.235982,1.071797
3.247152,1.073251
3.259233,1.081985
3.269972,1.082669
3.276179,1.0759370000000001
3.285946,1.0773570000000001
3.293002,1.078789
3.307173,1.0768469999999999
3.314123,1.077527
3.324914,1.068934
3.335843,1.0703939999999998
3.342837,1.071816
3.353148,1.0732599999999999
3.363884,1.074627
3.375173,1.063424
3.385957,1.0649989999999998
3.397131,1.0665879999999999
3.403426,1.0680619999999998
3.414549,1.0695320000000001
3.42557,1.0708989999999998
3.436399,1.072267
3.443206,1.0737
3.4533,1.0750670000000002
3.463817,1.076416
3.475049,1.077693
3.486555,1.0789529999999998
3.496296,1.0802360000000002
3.503644,1.0814430000000002
3.513998,1.082649
3.525341,1.0835940000000002
3.536554,1.0846460000000002
3.546085,1.073503
3.553918,1.074887
3.56947,1.076196
3.57563,1.076622
3.587094,1.0773069999999998
3.596347,1.079358
3.603336,1.081118
3.615039,1.0823429999999998
3.626222,1.083488
3.636472,1.083996
3.64678,1.0849799999999998
3.653224,1.0741200000000002
3.664801,1.075549
3.675963,1.0768840000000002
3.68696,1.078151
3.69695,1.079386
3.703908,1.0805850000000001
3.714529,1.0816750000000002
3.725741,1.082961
3.737032,1.084286
3.747504,1.0729799999999998
3.754016,1.074399
3.764658,1.0757240000000001
3.77564,1.0770149999999998
3.787025,1.0782859999999999
3.797143,1.0795780000000001
3.80443,1.080876
3.815012,1.0820720000000001
3.826252,1.083247
3.836484,1.0844260000000001
3.849545,1.0850300000000002
3.863306,1.0863779999999998
3.869255,1.088235
3.880174,1.0885889999999998
3.887012,1.088272
3.896853,1.090595
3.903946,1.0935320000000002
3.913549,1.0944440000000002
3.925139,1.0954199999999998
3.93668,1.096356
3.943126,1.097187
3.952899,1.0856340000000002
3.963994,1.086709
3.974991,1.0877180000000002
3.993508,1.0888270000000002
3.997907,1.0899420000000002
