Time,Output
1.049763,0.5938859999999999
1.0604019999999998,0.5803449999999999
1.072493,0.5665339999999999
1.082806,0.5654819999999998
1.093175,0.5644659999999999
1.10005,0.5634329999999999
1.110796,0.5624560000000001
1.1258,0.5615060000000001
1.1325399999999999,0.548117
1.143041,0.534996
1.1496309999999998,0.5345909999999998
1.160367,0.5341960000000001
1.171713,0.5338129999999999
1.182755,0.5458249999999998
1.1933529999999999,0.5576129999999999
1.200544,0.5567419999999998
1.20981,0.5558719999999999
1.221349,0.5550380000000001
1.232996,0.5542250000000002
1.243134,0.553423
1.25013,0.565013
1.260765,0.5763950000000002
1.271664,0.575186
1.2832759999999999,0.5739779999999999
1.2930549999999998,0.572781
1.29954,0.5716019999999999
1.3104069999999999,0.570449
1.321869,0.5818089999999998
1.3330819999999999,0.5928969999999998
1.343092,0.591307
1.349985,0.589804
1.365133,0.5882879999999999
1.3712609999999998,0.5867749999999998
1.382502,0.583936
1.393166,0.5827
1.40339,0.5828850000000001
1.4106729999999998,0.5815389999999998
1.421628,0.5802109999999998
1.43275,0.590916
1.443684,0.6017350000000001
1.450118,0.6002450000000001
1.460393,0.5984310000000002
1.4716829999999999,0.5967479999999998
1.482774,0.595119
1.493136,0.5935269999999999
1.499925,0.5919759999999998
1.510557,0.5779920000000001
1.52153,0.5642610000000001
1.532516,0.562211
1.5437859999999999,0.5613239999999999
1.5498079999999999,0.5614819999999998
1.560025,0.5605410000000002
1.572019,0.5596299999999998
1.58301,0.5587339999999998
1.5929389999999999,0.5576599999999998
1.6003319999999999,0.5567570000000002
1.6107099999999999,0.556089
1.6216819999999998,0.5677089999999998
1.632664,0.579034
1.643106,0.5777269999999999
1.649978,0.576508
1.660537,0.575291
1.671309,0.5739709999999998
1.6828189999999998,0.5727250000000002
1.693012,0.5716160000000001
1.699616,0.5704669999999998
1.7103599999999999,0.569366
1.72156,0.5683060000000002
1.732658,0.5671970000000002
1.743196,0.5660759999999998
1.750494,0.5650330000000001
1.7604549999999999,0.5765380000000002
1.7717699999999998,0.5877840000000001
1.786742,0.5862609999999999
1.793242,0.5848209999999998
1.7999,0.5834700000000002
1.810698,0.5821040000000002
1.821273,0.5806719999999999
1.832508,0.5792229999999998
1.843191,0.5779510000000001
1.850128,0.5766269999999998
1.860269,0.575396
1.871464,0.5743239999999998
1.882672,0.5730710000000001
1.8931959999999999,0.5718570000000001
1.903562,0.5707300000000002
1.91032,0.5696159999999999
1.921508,0.568511
1.9395200000000001,0.5674100000000002
1.9438319999999998,0.5663490000000002
1.949543,0.5653250000000001
1.9601969999999997,0.564333
1.971944,0.5633270000000001
1.982792,0.5747779999999998
1.9936079999999998,0.5860159999999999
2.003889,0.584568
2.010841,0.5831430000000002
2.0214160000000003,0.5817899999999998
2.032808,0.5804529999999999
2.0433329999999996,0.5791249999999999
2.050159,0.5778059999999998
2.060627,0.576511
2.071579,0.575269
2.082724,0.5740430000000001
2.093196,0.572924
2.1002400000000003,0.5717460000000001
2.1101780000000003,0.5705179999999999
2.1220489999999996,0.56941
2.132683,0.568263
2.14304,0.567158
2.1500000000000004,0.5784479999999999
2.160909,0.5895589999999999
2.1714919999999998,0.5881690000000002
2.182583,0.586678
2.193213,0.5852210000000002
2.2032990000000003,0.5838589999999999
2.210796,0.5824669999999998
2.2214799999999997,0.5810490000000001
2.232518,0.5796730000000001
2.2437699999999996,0.5783900000000002
2.253787,0.5771030000000001
2.2605709999999997,0.5756329999999998
2.2726480000000002,0.5744349999999998
2.283188,0.5734210000000002
2.29366,0.5722330000000002
2.3035750000000004,0.5706380000000002
2.310847,0.5695480000000002
2.321172,0.5688979999999999
2.3333259999999996,0.5677080000000001
2.3435559999999995,0.5666410000000002
2.3498970000000003,0.5653649999999999
2.3607959999999997,0.5644070000000001
2.371421,0.563828
2.382823,0.5627779999999998
2.400532,0.5741480000000001
2.4101410000000003,0.5854050000000002
2.4213699999999996,0.5839910000000001
2.4328389999999995,0.5826060000000002
2.4429990000000004,0.581216
2.450099,0.5798649999999999
2.460546,0.5785490000000002
2.471388,0.5772379999999999
2.482984,0.5759639999999999
2.4932990000000004,0.5747490000000002
2.5000210000000003,0.5735220000000001
2.510453,0.572165
2.5214109999999996,0.570983
2.537279,0.5820810000000001
2.5447490000000004,0.593124
2.553503,0.591818
2.560898,0.590112
2.57709,0.5884849999999999
2.58709,0.5870299999999999
2.5938879999999997,0.5856889999999999
2.6036710000000003,0.5843569999999998
2.6104320000000003,0.5829279999999999
2.622286,0.5815540000000001
2.632906,0.580244
2.643331,0.5789569999999999
2.6505539999999996,0.577642
2.660394,0.5763880000000001
2.671753,0.5751680000000001
2.6828890000000003,0.5738840000000001
2.693111,0.5726249999999999
2.700068,0.5714920000000001
2.710577,0.5703589999999998
2.7214850000000004,0.569242
2.7327820000000003,0.5681790000000002
2.743646,0.5670799999999998
2.750503,0.5660059999999998
2.760942,0.5649869999999999
2.7718179999999997,0.5639959999999999
2.782787,0.5630060000000001
2.793074,0.561992
2.8042499999999997,0.5609920000000002
2.8101079999999996,0.5600520000000002
2.821715,0.559008
2.8328889999999998,0.5705900000000002
2.8432389999999996,0.582106
2.8502140000000002,0.5807660000000001
2.86008,0.5794389999999998
2.8717360000000003,0.578166
2.882855,0.5768749999999998
2.892844,0.575599
2.903511,0.5743969999999998
2.910665,0.5732179999999998
2.9212629999999997,0.572019
2.9395160000000002,0.5814189999999999
2.943942,0.5919479999999999
2.95397,0.5917430000000001
2.9604419999999996,0.5902769999999999
2.971603,0.588778
2.9826369999999995,0.5872920000000001
2.9930009999999996,0.585833
2.999745,0.5843790000000002
3.010447,0.58298
3.0214030000000003,0.5816189999999999
3.032915,0.580228
3.0432420000000002,0.5789019999999998
3.05065,0.5776020000000002
3.0647469999999997,0.576336
3.0764319999999996,0.5751550000000001
3.0831220000000004,0.5739489999999998
3.092643,0.5727579999999999
3.1000699999999997,0.5715650000000001
3.1142139999999996,0.5704099999999999
3.1264209999999997,0.5692849999999998
3.132366,0.5681090000000002
3.1429340000000003,0.5670510000000002
3.150365,0.5785010000000002
3.1609610000000004,0.5896319999999999
3.171724,0.5880890000000001
3.182633,0.5865719999999999
3.1931269999999996,0.5851470000000001
3.1998040000000003,0.5837850000000002
3.2105230000000002,0.5821890000000001
3.2215239999999996,0.580829
3.232608,0.5797310000000002
3.24331,0.5784259999999999
3.250115,0.5771329999999999
3.260695,0.575863
3.2716640000000003,0.574579
3.282672,0.573375
3.292897,0.5722429999999998
3.29971,0.5709970000000002
3.3103749999999996,0.5698400000000001
3.3218499999999995,0.5686580000000001
3.332845,0.5675530000000002
3.343738,0.5666129999999998
3.355644,0.565566
3.3649329999999997,0.563898
3.3715719999999996,0.5629
3.38265,0.5750950000000001
3.3930759999999998,0.5863999999999998
3.4038190000000004,0.5849510000000002
3.4101619999999997,0.5834609999999998
3.4213379999999995,0.5820660000000002
3.432583,0.5808209999999998
3.4430560000000003,0.5795110000000001
3.4502800000000002,0.5781550000000002
3.460272,0.5768589999999998
3.4719189999999998,0.5756000000000001
3.482805,0.5743689999999999
3.4928289999999995,0.5731760000000001
3.4998759999999995,0.572012
3.5106859999999998,0.5708579999999999
3.521534,0.5821360000000002
3.532647,0.593197
3.5432680000000003,0.5916139999999999
3.553292,0.590068
3.560968,0.5885669999999998
3.571536,0.5871
3.582727,0.5856189999999999
3.5935610000000002,0.5842040000000002
3.60006,0.5828329999999999
3.610537,0.58142
3.6221430000000003,0.5800900000000002
3.633406,0.5763780000000001
3.644145,0.575679
3.655081,0.577442
3.6604339999999995,0.5761780000000001
3.6718599999999997,0.5749390000000001
3.6824969999999997,0.5737359999999998
3.69285,0.5725530000000001
3.7037129999999996,0.571396
3.709784,0.5702449999999999
3.7215879999999997,0.569118
3.732538,0.5680010000000002
3.743202,0.5669369999999998
3.749747,0.5658859999999999
3.760416,0.5648369999999998
3.771345,0.5638070000000002
3.782768,0.5628190000000002
3.793265,0.561884
3.799892,0.5609060000000001
3.8105089999999997,0.5723910000000001
3.8217350000000003,0.5837240000000001
3.832762,0.5822940000000001
3.843287,0.58094
3.8504699999999996,0.5796610000000002
3.860175,0.578382
3.8719140000000003,0.57707
3.882957,0.5757400000000001
3.8931250000000004,0.5743619999999998
3.899705,0.5731350000000002
3.910419,0.5721409999999998
3.92133,0.5709550000000001
