Time,Output
1.4458989999999998,0.8030629999999999
1.4563609999999998,0.8098130000000001
1.466435,0.8163200000000002
1.473353,0.8228260000000001
1.490781,0.8292250000000001
1.496657,0.8353869999999999
1.5088599999999999,0.8414160000000002
1.5213599999999998,0.8473809999999999
1.534103,0.8656259999999998
1.539313,0.8710260000000001
1.5454189999999999,0.8763000000000001
1.5568659999999999,0.89392
1.562589,0.8989159999999998
1.573326,0.9038119999999998
1.584272,0.9085640000000001
1.594962,0.9125700000000001
1.6057029999999999,0.9295810000000002
1.6124049999999999,0.9344619999999999
1.622682,0.938542
1.634032,0.942539
1.64488,0.9465029999999999
1.656046,0.9503590000000002
1.662342,0.9542120000000001
1.6724869999999998,0.9580289999999998
1.6835,0.9616660000000001
1.694961,0.9627539999999999
1.7058229999999999,0.9544549999999998
1.712507,0.9485389999999998
1.7230999999999999,0.9524560000000002
1.7332809999999998,0.9565739999999998
1.7449219999999999,0.9477989999999998
1.756003,0.9392100000000001
1.7628789999999999,0.9307539999999999
1.773188,0.9224890000000001
1.7839319999999999,0.9144399999999999
1.7950469999999998,0.9064399999999999
1.8059219999999998,0.8986900000000002
1.81618,0.891133
1.8233439999999999,0.8960680000000001
1.8340519999999998,0.900884
1.844854,0.8932250000000002
1.8559139999999998,0.8857650000000001
1.8621629999999998,0.878396
1.8731309999999999,0.8711639999999998
1.884189,0.8640850000000002
1.894963,0.8571270000000002
1.90581,0.8503219999999998
1.9125379999999998,0.843655
1.923338,0.8495520000000001
1.9364849999999998,0.8553419999999998
1.9521649999999997,0.8485930000000002
1.9566989999999997,0.8419789999999998
1.962633,0.847918
1.973218,0.8537430000000001
1.9839939999999998,0.8470059999999999
1.9951739999999998,0.8528169999999999
2.0056459999999996,0.8585250000000002
2.012555,0.8517109999999999
2.0222749999999996,0.8574730000000002
2.033588,0.863102
2.044646,0.868579
2.054959,0.8739240000000001
2.061967,0.8792849999999999
2.072914,0.8841679999999998
2.0835299999999997,0.8894730000000002
2.09593,0.895076
2.1053679999999995,0.899988
2.11217,0.9047890000000001
2.122185,0.9094639999999998
2.1334989999999996,0.9140519999999999
2.145138,0.9179780000000002
2.155818,0.9222239999999999
2.16219,0.9145500000000002
2.1723470000000002,0.9190719999999999
2.1835310000000003,0.9234450000000001
2.1945369999999995,0.9277920000000002
2.205857,0.932067
2.2124680000000003,0.9238390000000001
2.222581,0.92815
2.2337,0.9323009999999998
2.245045,0.9239730000000002
2.255668,0.9158369999999998
2.266948,0.9203420000000002
2.273478,0.924744
2.284458,0.9165740000000002
2.2951509999999997,0.9085529999999999
2.3059060000000002,0.9132440000000002
2.316009,0.9178440000000001
2.323391,0.9098359999999999
2.334733,0.9019330000000001
2.345028,0.8942239999999999
2.3550750000000003,0.8867280000000002
2.36252,0.8917670000000002
2.373118,0.8967230000000002
2.384188,0.8891640000000001
2.395213,0.8813719999999998
2.401949,0.8740860000000001
2.4121420000000002,0.879756
2.4232050000000003,0.8850280000000001
2.4341479999999995,0.877618
2.4451599999999996,0.8703289999999999
2.455483,0.8754400000000002
2.462383,0.8806080000000001
2.47265,0.8735689999999998
2.484452,0.8664450000000001
2.494992,0.8717039999999998
2.5020809999999996,0.8769930000000001
2.512339,0.8699210000000002
2.523365,0.8753120000000001
2.5338849999999997,0.8805540000000001
2.545128,0.8733240000000002
2.5558009999999998,0.8786170000000002
2.56274,0.883775
2.573124,0.8764630000000002
2.584035,0.881704
2.595034,0.8867980000000002
2.605983,0.8918910000000002
2.61275,0.8969520000000002
2.622764,0.8893710000000001
2.633445,0.894377
2.644526,0.899222
2.655875,0.904007
2.666117,0.908827
2.672306,0.901011
2.683358,0.9056920000000002
2.694891,0.9103490000000001
2.7063309999999996,0.914949
2.717023,0.9194439999999999
2.723059,0.9114239999999998
2.73395,0.9160149999999998
2.744604,0.9204720000000002
2.755217,0.9124050000000001
2.7624249999999995,0.9045100000000001
2.77395,0.9093719999999998
2.7839789999999995,0.9140220000000001
2.7945580000000003,0.906005
2.8048279999999997,0.9106999999999998
2.8118989999999995,0.9152719999999999
2.8225489999999995,0.9073090000000001
2.8339280000000002,0.8995540000000002
2.844933,0.9040650000000001
2.8555200000000003,0.9086219999999998
2.8620609999999997,0.900963
2.8725389999999997,0.8932600000000002
2.8841599999999996,0.8982109999999999
2.894566,0.9030429999999998
2.905602,0.895343
2.912521,0.887807
2.9225339999999997,0.8803939999999999
2.9363789999999996,0.8856030000000001
2.9508659999999995,0.8906740000000002
2.9553649999999996,0.8830939999999998
2.9622589999999995,0.888258
2.973222,0.8934220000000002
2.983601,0.8856860000000002
2.9952579999999998,0.878282
3.0062309999999997,0.8837670000000002
3.01246,0.888903
3.0233039999999995,0.8814449999999998
3.0338149999999997,0.8866010000000002
3.0449599999999997,0.8915920000000002
3.056406,0.8840840000000001
3.062672,0.889176
3.072723,0.894199
3.084633,0.8868239999999998
3.095071,0.8918409999999999
3.106446,0.8966050000000001
3.1163160000000003,0.8889369999999999
3.123582,0.8940109999999999
3.1347629999999995,0.8990459999999998
3.14551,0.891362
3.1556740000000003,0.896315
3.162332,0.9012169999999999
3.1734970000000002,0.8934989999999998
3.1886469999999996,0.8984740000000002
3.1949309999999995,0.9033880000000001
3.205932,0.8956870000000001
3.2162100000000002,0.9005709999999998
3.2232469999999998,0.9053429999999998
3.233867,0.8975689999999998
3.245506,0.902428
3.255504,0.9071850000000001
3.265747,0.8993730000000002
3.272736,0.9043079999999999
3.284072,0.909087
3.2953779999999995,0.901151
3.3054239999999995,0.8934690000000001
3.312359,0.8983720000000002
3.323105,0.9031660000000001
3.334015,0.895473
3.345249,0.9003489999999998
3.3564749999999997,0.905125
3.362699,0.897329
3.372726,0.90218
3.3839939999999995,0.906974
3.3948590000000003,0.8991820000000001
3.4056759999999997,0.8915760000000001
3.412357,0.8965480000000001
3.423286,0.9014030000000002
3.4338489999999995,0.8936600000000001
3.4449369999999995,0.8985669999999999
3.4558039999999997,0.903448
3.4628110000000003,0.895759
3.4726539999999995,0.8882530000000002
3.4841550000000003,0.8932509999999998
3.494642,0.8981119999999998
3.5052259999999995,0.8904960000000002
3.5126020000000002,0.895518
3.523326,0.9003890000000001
3.533792,0.892671
3.545127,0.897615
3.555874,0.9024519999999998
3.5625850000000003,0.8947509999999999
3.5734120000000003,0.89968
3.5834919999999997,0.9044590000000001
3.594721,0.8966980000000002
3.605919,0.9015819999999999
3.6117869999999996,0.9063629999999998
3.622256,0.898574
3.63389,0.8909199999999999
3.644712,0.8959199999999998
3.6556819999999997,0.9008780000000001
3.6628799999999995,0.8932099999999998
3.672872,0.8980869999999999
3.683737,0.9028879999999999
3.695874,0.8951600000000002
3.7054929999999997,0.9001709999999998
3.7123999999999997,0.9050370000000001
3.722227,0.8972250000000002
3.7337549999999995,0.9020730000000001
3.7447989999999995,0.906358
3.7557099999999997,0.8986079999999999
3.762138,0.9039329999999999
3.772683,0.9086379999999998
3.783531,0.9007040000000002
3.794536,0.893017
3.804957,0.8980779999999999
3.812501,0.9028999999999998
3.8226310000000003,0.8951169999999999
3.833476,0.9000520000000001
3.8446869999999995,0.9049149999999999
3.855619,0.8971779999999998
3.862431,0.9020109999999999
3.8723479999999997,0.9067590000000001
3.8834020000000002,0.8989760000000002
3.894806,0.8913030000000002
3.9057639999999996,0.896315
3.9121129999999997,0.9012479999999998
3.923215,0.8935379999999999
3.936414,0.8984420000000002
3.9505559999999997,0.903267
