Time,Output
3.057009,0.7819020000000001
3.067218,0.7766199999999999
3.0778570000000003,0.7714319999999999
3.08899,0.766311
3.100365,0.7737590000000001
3.110375,0.7810579999999998
3.116807,0.7757559999999999
3.1291130000000003,0.7705540000000002
3.139004,0.765466
3.149741,0.7729149999999998
3.156796,0.7801870000000002
3.168092,0.7748900000000001
3.178248,0.780786
3.188821,0.7875990000000002
3.199993,0.7831929999999998
3.206149,0.7778480000000001
3.217523,0.7726139999999999
3.228476,0.7674810000000001
3.238668,0.7748949999999999
3.249956,0.782152
3.2567280000000003,0.776843
3.267093,0.7716500000000002
3.2779350000000003,0.7664080000000002
3.289403,0.7738520000000002
3.2999140000000002,0.7813050000000001
3.306743,0.7760280000000002
3.316677,0.7708029999999999
3.327831,0.7657090000000002
3.338919,0.7731880000000002
3.3464780000000003,0.7804880000000001
3.357307,0.7751929999999998
3.367143,0.7700200000000001
3.377886,0.777247
3.388809,0.7844329999999999
3.401262,0.7791610000000002
3.4117770000000003,0.773857
3.417658,0.7811189999999999
3.427823,0.7882380000000002
3.43915,0.782797
3.450985,0.7775099999999999
3.461045,0.7847569999999999
3.468246,0.791801
3.479104,0.7862589999999998
3.48956,0.780767
3.5007420000000002,0.7752210000000002
3.511174,0.7824469999999999
3.516902,0.789863
3.528728,0.7843749999999998
3.54508,0.7789679999999999
3.5552550000000003,0.7861769999999999
3.561303,0.793209
3.5676140000000003,0.7865099999999998
3.578973,0.779423
3.5900090000000002,0.7756280000000002
3.600361,0.7847379999999999
3.6069430000000002,0.7918189999999998
3.617331,0.7863660000000001
3.628229,0.780977
3.639797,0.775652
3.6500470000000003,0.7829570000000001
3.6564200000000002,0.790143
3.666994,0.7846739999999999
3.677897,0.7785099999999998
3.689114,0.7733219999999998
3.700666,0.7814739999999998
3.706441,0.7886069999999998
3.716691,0.7831549999999998
3.727859,0.7778079999999998
3.738919,0.772586
3.750104,0.779925
3.7604670000000002,0.7870270000000001
3.767042,0.7815859999999999
3.777817,0.776329
3.789009,0.783563
3.7996280000000002,0.7906650000000002
3.806431,0.785161
3.816741,0.7797890000000001
3.827694,0.786937
3.83903,0.7939479999999999
3.85,0.7884129999999998
3.8566510000000003,0.7829449999999998
3.867386,0.7776350000000001
3.878229,0.7848700000000002
3.889488,0.7919100000000001
3.90051,0.786384
3.906508,0.7809629999999999
3.916661,0.7881480000000001
3.927607,0.7951800000000002
