Time,Output
1.7696649999999998,0.849267
1.780094,0.8503639999999999
1.7897919999999998,0.8514440000000001
1.79982,0.8524970000000001
1.8098359999999998,0.853499
1.8197830000000002,0.854474
1.8299910000000001,0.835896
1.839823,0.837439
1.849799,0.8389850000000001
1.859953,0.840387
1.8700609999999998,0.8417490000000001
1.879871,0.8431120000000001
1.8898769999999998,0.8444240000000001
1.899981,0.8457060000000001
1.9100169999999999,0.846914
1.92013,0.8480700000000001
1.930412,0.8492550000000001
1.9400149999999998,0.85036
1.950272,0.85141
1.960309,0.8524369999999999
1.9700190000000002,0.8534139999999999
1.9801389999999999,0.8349219999999999
1.989973,0.8364339999999999
2.000282,0.8379019999999999
2.009763,0.8394060000000001
2.020013,0.840811
2.0301460000000002,0.8419239999999999
2.040106,0.8431839999999999
2.049952,0.8447340000000001
2.0598710000000002,0.846028
2.070065,0.8471690000000001
2.079844,0.848338
2.089827,0.849483
2.100226,0.850554
2.110049,0.832139
2.119721,0.8337699999999999
2.130191,0.835326
2.1398200000000003,0.836841
2.15003,0.8383309999999999
2.1602010000000003,0.839779
2.170415,0.8411580000000001
2.179811,0.842536
2.189955,0.843869
2.199722,0.845161
2.210354,0.846411
2.220144,0.8475900000000001
2.230278,0.848743
2.240101,0.8498779999999999
2.250018,0.85097
2.259833,0.8325400000000001
2.269742,0.834184
2.279806,0.8357730000000001
2.290085,0.837294
2.299947,0.838778
2.3099950000000002,0.8402130000000001
2.319939,0.8415790000000001
2.3297120000000002,0.8429409999999999
2.339808,0.844284
2.349869,0.8455189999999999
2.359681,0.8467210000000001
2.369954,0.8478920000000001
2.38027,0.848981
2.390202,0.8501350000000001
2.400112,0.851296
2.409913,0.832864
2.41986,0.8345009999999999
2.4300390000000003,0.836085
2.439982,0.837604
2.45025,0.8390789999999999
2.4597890000000002,0.840498
2.469973,0.8418699999999999
2.479869,0.8432
2.490522,0.844503
2.500123,0.84578
2.509741,0.8469960000000001
2.520159,0.8481179999999999
2.530252,0.849237
2.540117,0.85026
2.550182,0.851105
2.560055,0.8524039999999999
2.5700060000000002,0.853783
2.57984,0.8352679999999999
2.590159,0.836787
2.6003540000000003,0.838254
2.610583,0.8397159999999999
2.620025,0.8411219999999999
2.629858,0.8425
2.639711,0.8438429999999999
2.650346,0.8451280000000001
2.66009,0.8463700000000001
2.669848,0.847564
2.679904,0.8487229999999999
2.690429,0.849844
2.699807,0.8509329999999999
2.710086,0.852014
2.719792,0.85303
2.730355,0.853993
2.740179,0.8549800000000001
2.750203,0.836454
2.759731,0.8379319999999999
2.769931,0.839367
2.779796,0.8407899999999999
2.789804,0.8421730000000001
2.799779,0.84348
2.8099600000000002,0.8447499999999999
2.820112,0.845963
2.8299060000000003,0.8471420000000001
2.8397710000000003,0.848341
2.850178,0.8494790000000001
2.860447,0.8505670000000001
2.869921,0.8516330000000001
2.879947,0.8331900000000001
2.890153,0.8347720000000001
2.8998,0.836325
2.909906,0.837818
2.920039,0.8392459999999999
2.930403,0.8406800000000001
2.940688,0.842106
2.950174,0.8433710000000001
2.9599800000000003,0.844579
2.970006,0.8458190000000001
2.979962,0.8469990000000001
2.990632,0.828714
3.000153,0.830408
3.009745,0.832074
3.020093,0.8335619999999999
3.030243,0.835026
3.040377,0.8366499999999999
3.049693,0.838168
3.06007,0.839639
3.070139,0.841054
3.0805000000000002,0.8424529999999999
3.0899,0.8438239999999999
3.100089,0.845029
3.110226,0.846196
3.119739,0.847416
3.129962,0.8485830000000001
3.140082,0.84972
3.149722,0.8508
3.1600390000000003,0.832376
3.170049,0.8340209999999999
3.180247,0.8355779999999999
3.190055,0.837121
3.199694,0.8386499999999999
3.210011,0.8400730000000001
3.219732,0.841453
3.2298,0.8427960000000001
3.239857,0.8440700000000001
3.249943,0.8453219999999999
3.259979,0.846546
3.2700430000000003,0.8477030000000001
3.280336,0.84883
3.289604,0.849953
3.30018,0.851035
3.310226,0.832587
3.320488,0.83412
3.330487,0.835693
3.341542,0.8372850000000001
3.350372,0.838794
3.3604890000000003,0.840228
3.370002,0.841588
3.380162,0.842846
3.390081,0.844103
3.399663,0.845402
3.410079,0.84666
3.420164,0.847847
3.4300580000000003,0.848938
3.4399990000000003,0.850074
3.449979,0.851181
3.459928,0.8327450000000001
3.4703660000000003,0.834357
3.480073,0.835914
3.490061,0.8374379999999999
3.499968,0.8389
3.509977,0.8402959999999999
3.519851,0.8416680000000001
3.529832,0.842984
3.540125,0.844136
3.55012,0.845215
3.559696,0.846536
3.569907,0.8478939999999999
3.579815,0.849037
3.589749,0.830673
3.599831,0.8323670000000001
3.609801,0.834015
3.619897,0.835588
3.629694,0.837092
3.639667,0.838578
3.650141,0.8400259999999999
3.659956,0.84138
3.6699450000000002,0.842716
3.679948,0.8440350000000001
3.690243,0.845275
3.700046,0.8464989999999999
3.709724,0.847712
3.720074,0.8488640000000001
3.7301480000000002,0.8499680000000001
3.740449,0.8315729999999999
3.749844,0.833223
3.760484,0.8348230000000001
3.770228,0.8363910000000001
3.78003,0.837926
3.789838,0.839375
3.8001080000000003,0.840767
3.8101920000000002,0.842136
3.820123,0.8434550000000001
3.830199,0.8447389999999999
3.840211,0.845998
3.850115,0.84721
3.860008,0.848374
3.86991,0.8300190000000001
3.879999,0.831696
3.890118,0.83334
3.899891,0.8349279999999999
3.910184,0.8364670000000001
3.919777,0.8379509999999999
3.929983,0.839407
3.939937,0.840789
3.949965,0.842117
3.960074,0.843485
3.96998,0.8448009999999999
