Time,Output
0.8118960000000002,0.4719319999999998
0.8273379999999999,0.4602520000000001
0.83379,0.44879800000000003
0.8443240000000001,0.4374889999999998
0.8546099999999999,0.4268869999999998
0.8664419999999999,0.42910499999999985
0.877426,0.43075699999999983
0.883815,0.4323419999999998
0.893173,0.43397700000000006
0.9003650000000001,0.43559899999999985
0.9113499999999999,0.43711900000000004
0.9225619999999999,0.43864599999999987
0.9475020000000001,0.44015400000000016
0.952591,0.454037
0.9571590000000001,0.467638
0.965775,0.4685260000000002
0.972188,0.4817529999999999
0.9828870000000001,0.4948070000000002
0.9896480000000001,0.5076960000000001
0.999568,0.5202429999999998
1.010691,0.5325899999999999
1.021628,0.5446840000000002
1.032781,0.5440619999999998
1.039428,0.5558809999999998
1.049535,0.5674769999999998
1.060932,0.5788820000000001
1.071803,0.5899939999999999
1.082824,0.5884230000000001
1.089604,0.5869629999999999
1.100118,0.598004
1.111344,0.6087880000000001
1.12233,0.6068829999999998
1.132758,0.6051359999999999
1.139878,0.603332
1.149406,0.6014590000000002
1.160707,0.59971
1.171925,0.5979709999999998
1.182112,0.5963029999999998
1.189574,0.5947900000000002
1.199341,0.5931839999999999
1.210585,0.5790510000000002
1.221576,0.5652840000000001
1.232606,0.5642680000000002
1.239693,0.5633149999999998
1.2554400000000001,0.5498810000000001
1.261542,0.53674
1.272284,0.5363129999999998
1.282911,0.535066
1.289508,0.5218440000000002
1.299351,0.5096180000000001
1.310547,0.5096850000000002
1.321933,0.5097860000000001
1.332964,0.509846
1.339411,0.509865
1.350016,0.4974829999999999
1.360543,0.485395
1.371606,0.4859089999999999
1.3828880000000001,0.4864670000000002
1.389357,0.4870329999999998
1.399813,0.48751599999999984
1.410628,0.4880399999999998
1.421641,0.488572
1.433001,0.48907100000000003
1.439623,0.5019529999999999
1.45,0.5146030000000001
1.460424,0.5146199999999999
1.471766,0.5145629999999999
1.482737,0.514519
1.49016,0.5145369999999998
1.499995,0.526964
1.510456,0.539101
1.521748,0.538573
1.532891,0.5381100000000001
1.539722,0.5376340000000002
1.549947,0.5495510000000001
1.560904,0.5612689999999998
1.571816,0.5603259999999999
1.582497,0.5594269999999999
1.589217,0.5584959999999999
1.599619,0.5575920000000001
1.610786,0.5567289999999998
1.62181,0.555866
1.632639,0.5550820000000001
1.639345,0.5542600000000002
1.649836,0.5534210000000002
1.660678,0.5526430000000002
1.671654,0.5518730000000001
1.682701,0.5511010000000001
1.68949,0.5503589999999998
1.699553,0.5496210000000001
1.710557,0.5489359999999999
1.722391,0.5481929999999999
1.732952,0.5474709999999998
1.749558,0.5468359999999999
1.760952,0.5461770000000001
1.771894,0.545471
1.782767,0.544835
1.793081,0.5442650000000002
1.800205,0.543622
1.810456,0.5429909999999998
1.82162,0.542421
1.832722,0.5419010000000002
1.83985,0.5413480000000002
1.850159,0.5283690000000001
1.860387,0.5156200000000002
1.871734,0.515511
1.883754,0.5154480000000001
1.89549,0.5153949999999998
1.904611,0.515317
1.9115010000000001,0.5152929999999998
1.922114,0.5152920000000001
1.945479,0.5152480000000002
1.9521,0.515218
1.957206,0.514913
1.9674310000000002,0.5148899999999998
1.9771150000000002,0.5151659999999998
1.9843870000000001,0.5151490000000001
1.9946400000000002,0.515107
2.0046619999999997,0.51505
2.0119879999999997,0.5149949999999999
2.026873,0.5149720000000002
2.032851,0.5274299999999998
2.039492,0.5396209999999999
2.050168,0.5390950000000001
2.0611430000000004,0.5385870000000001
2.0725949999999997,0.538052
2.082623,0.5375359999999998
2.089683,0.5370270000000001
2.100048,0.5365989999999998
2.11097,0.536232
2.121944,0.5356169999999998
2.132905,0.547676
2.139279,0.559641
2.1504899999999996,0.558084
2.161333,0.5572789999999999
2.172314,0.557112
2.183383,0.5562619999999998
2.1894980000000004,0.555412
2.199922,0.554567
2.211436,0.5537510000000001
2.2218350000000004,0.5529069999999998
2.232933,0.552127
2.2396070000000003,0.5389710000000001
2.2498430000000003,0.5260349999999998
2.2604810000000004,0.5257990000000001
2.271968,0.525503
2.2836809999999996,0.5252680000000001
2.28979,0.5250659999999998
2.299752,0.524848
2.3105589999999996,0.5246379999999999
2.3216,0.524378
2.333362,0.5241579999999999
2.339761,0.5239859999999998
2.350156,0.5237799999999999
2.3617280000000003,0.5235470000000002
2.372358,0.523371
2.3827689999999997,0.523202
2.3890849999999997,0.5229949999999999
2.3999319999999997,0.5227900000000001
2.411664,0.5226000000000002
2.422542,0.52243
2.4328320000000003,0.5223279999999999
2.4396310000000003,0.5221119999999999
2.4496409999999997,0.521852
2.461003,0.5217209999999999
2.472072,0.5215420000000002
2.483059,0.521388
2.49313,0.521223
2.4999640000000003,0.5210620000000001
2.511292,0.5209540000000001
2.522087,0.5332219999999999
2.5332039999999996,0.5453260000000002
2.5394629999999996,0.544708
2.5502779999999996,0.5440390000000002
2.5612009999999996,0.5434380000000001
2.5720739999999997,0.5428130000000002
2.5824420000000003,0.5422509999999998
2.5892980000000003,0.5417299999999998
2.599741,0.5411619999999999
2.610685,0.5406140000000001
2.6217560000000004,0.5400649999999998
2.632613,0.5395050000000001
2.639679,0.5389819999999999
2.6504649999999996,0.5384820000000001
2.6603890000000003,0.5380099999999999
2.6716740000000003,0.5375369999999999
2.6826860000000003,0.537067
2.689304,0.5366249999999999
2.699483,0.5361639999999999
2.710654,0.5356809999999999
2.7222549999999996,0.5352420000000002
2.7328210000000004,0.5348329999999999
2.7392139999999996,0.5343330000000002
2.749677,0.5339049999999999
2.7606970000000004,0.5335540000000001
2.771661,0.5331649999999999
2.782825,0.5325739999999999
2.789626,0.5321419999999999
2.800053,0.5319950000000002
2.810716,0.5316939999999999
2.8216229999999998,0.5313500000000002
2.8325620000000002,0.531015
2.839829,0.5306479999999998
2.849527,0.5302910000000001
2.860753,0.5299659999999999
2.871885,0.5296379999999998
2.8828240000000003,0.5293359999999998
2.892943,0.5290360000000001
2.8999759999999997,0.5287160000000002
2.9113189999999998,0.5284119999999999
2.921793,0.5280969999999998
2.941313,0.5278079999999998
2.9505879999999998,0.527555
2.95479,0.527253
2.960597,0.5269300000000001
2.9714850000000004,0.526656
2.9823370000000002,0.5264609999999998
2.9896960000000004,0.5262129999999998
2.9995520000000004,0.525954
3.01058,0.5257070000000001
3.0218550000000004,0.5252460000000001
3.033975,0.525026
3.050174,0.5249790000000001
3.055402,0.5246940000000002
3.0610229999999996,0.5243730000000002
3.0719589999999997,0.524206
3.0899080000000003,0.5239319999999998
3.096285,0.5236900000000002
3.1075470000000003,0.5236399999999999
3.1128920000000004,0.5234380000000001
3.128043,0.5232600000000001
3.134371,0.5354559999999999
3.140098,0.5474160000000001
3.150397,0.5468099999999998
3.1613490000000004,0.5461849999999999
3.171932,0.5455640000000002
3.182837,0.5449540000000002
3.1892329999999998,0.5443229999999999
3.200356,0.5437069999999999
3.2106890000000003,0.5431029999999999
3.222009,0.5424790000000002
3.232881,0.5419070000000001
3.2396279999999997,0.5413969999999999
3.250235,0.54087
3.260579,0.5403150000000001
3.271839,0.5397569999999998
3.2831020000000004,0.5392389999999998
3.289478,0.5387569999999999
3.2999850000000004,0.5382579999999999
3.3106039999999997,0.5377550000000002
3.3217169999999996,0.5372720000000002
3.3331150000000003,0.5367869999999999
3.3393370000000004,0.536375
3.349798,0.5359400000000001
3.360619,0.5354209999999999
3.3721120000000004,0.5349379999999999
3.3828579999999997,0.5345520000000001
3.389354,0.5341939999999998
3.400079,0.5337619999999998
3.4105879999999997,0.5333450000000002
3.421633,0.5329410000000001
3.432761,0.5325769999999999
3.4393529999999997,0.5322369999999998
3.4495950000000004,0.5318499999999999
3.4605189999999997,0.5314700000000001
3.471646,0.5310700000000002
3.4829230000000004,0.530735
3.489738,0.53043
3.499677,0.5300669999999998
3.510566,0.5297489999999998
3.5221929999999997,0.5292629999999998
3.539378,0.5287799999999998
3.550784,0.5284810000000002
3.561287,0.528171
3.571617,0.5278700000000001
3.582769,0.527568
3.589569,0.5272869999999998
3.5998229999999998,0.5270190000000001
3.610849,0.5267529999999998
3.621817,0.5264829999999998
3.6328519999999997,0.526233
3.6394659999999996,0.5259779999999998
3.6506040000000004,0.5257160000000001
3.6605600000000003,0.5254530000000002
3.6716230000000003,0.525226
3.682766,0.525137
3.6895420000000003,0.5249250000000001
3.700245,0.5246170000000001
3.710694,0.524403
3.721629,0.52413
3.732722,0.5238860000000001
3.7397790000000004,0.523711
3.7495760000000002,0.5359690000000001
3.7608129999999997,0.5479959999999999
3.7717099999999997,0.5473080000000001
3.782801,0.5466319999999998
3.7929060000000003,0.5459670000000001
3.7993319999999997,0.545315
3.8107550000000003,0.5446849999999999
3.8216099999999997,0.5440510000000001
3.8327730000000004,0.5434779999999999
3.8434939999999997,0.542891
3.8502090000000004,0.5422570000000002
3.8605150000000004,0.5416699999999999
3.8716290000000004,0.5410889999999999
3.8827619999999996,0.5405700000000002
3.8939500000000002,0.5400680000000002
3.8996000000000004,0.539533
3.9106560000000004,0.539069
3.921622,0.5385719999999998
3.9441360000000003,0.5380470000000002
