Time,Output
2.3770369999999996,0.5273150000000002
2.3891219999999995,0.5270269999999999
2.399686,0.5266839999999999
2.4104849999999995,0.526443
2.417248,0.526151
2.4279140000000003,0.5259130000000001
2.438357,0.5255290000000001
2.4503909999999998,0.5252620000000001
2.460572,0.5252029999999999
2.467231,0.5249959999999998
2.4776230000000004,0.5247630000000001
2.4890470000000002,0.5245479999999998
2.4992669999999997,0.5243229999999999
2.511328,0.5240819999999999
2.517499,0.5238879999999999
2.528512,0.5361229999999999
2.5429209999999998,0.5480529999999999
2.5501310000000004,0.5473210000000002
2.560231,0.5467040000000001
2.5671220000000003,0.5461170000000002
2.578279,0.545461
2.5887339999999996,0.5448149999999998
2.5999239999999997,0.544187
2.610456,0.5435859999999999
2.6174790000000003,0.5430030000000001
2.627987,0.5424220000000002
2.639124,0.5418599999999998
2.649929,0.5413000000000001
2.6607329999999996,0.5407389999999999
2.667375,0.540181
2.6775969999999996,0.5396619999999999
2.688422,0.539164
2.699777,0.5386259999999998
2.7107609999999998,0.5381
2.717529,0.5376319999999999
2.727647,0.5371350000000001
2.73897,0.536673
2.7500020000000003,0.5362459999999998
2.759805,0.535809
2.767202,0.5353669999999999
2.777258,0.534894
2.7881660000000004,0.5344739999999999
2.799391,0.5340940000000001
2.810519,0.5336940000000001
2.8173959999999996,0.53329
2.8274540000000004,0.5328979999999999
2.838236,0.5324990000000001
2.8502029999999996,0.5317120000000002
2.860539,0.531374
2.867281,0.5314009999999998
2.878138,0.5434589999999999
2.8890269999999996,0.5552950000000001
2.8996519999999997,0.5544929999999999
2.910494,0.5536880000000002
2.91699,0.5528460000000002
2.9397770000000003,0.5520960000000001
2.944434,0.5513870000000001
2.9494109999999996,0.5505469999999999
2.959516,0.549823
2.967766,0.54922
2.977482,0.5484689999999999
2.9887439999999996,0.547784
3.0003029999999997,0.5470410000000001
3.011862,0.5462850000000001
3.022087,0.5456859999999999
3.027507,0.532632
3.0391069999999996,0.5198649999999998
3.0502640000000003,0.5195530000000002
3.0612000000000004,0.519441
3.068073,0.5195560000000001
3.0779319999999997,0.5186790000000001
3.09682,0.5184030000000002
3.102405,0.5188790000000001
3.11362,0.5189789999999999
3.1247299999999996,0.5190779999999999
3.1348269999999996,0.5306220000000001
3.146007,0.5424129999999998
3.1519250000000003,0.542478
3.1631479999999996,0.5418780000000001
3.174531,0.5412469999999998
3.185843,0.540775
3.191796,0.5402170000000002
3.2021360000000003,0.5396899999999998
3.212403,0.5391569999999999
3.2223509999999997,0.5386310000000001
3.233206,0.538157
3.2450099999999997,0.5377079999999999
3.256016,0.5372110000000001
3.2617969999999996,0.5367440000000001
3.2731589999999997,0.5362969999999998
3.284026,0.5357859999999999
3.2953080000000003,0.5353400000000001
3.3062880000000003,0.5349170000000001
3.3114540000000003,0.5467140000000001
3.3211890000000004,0.5584730000000002
3.328506,0.557633
3.339453,0.5567869999999999
3.3551279999999997,0.5560740000000002
3.3616900000000003,0.5552290000000002
3.3712039999999996,0.554373
3.377765,0.5535559999999999
3.393274,0.552807
3.4000969999999997,0.5520299999999998
3.410671,0.5512649999999999
3.4172640000000003,0.5505360000000001
3.428624,0.549782
3.4433100000000003,0.549051
3.4501099999999996,0.5483189999999998
3.4604239999999997,0.5476299999999998
3.467097,0.5469970000000002
3.4779029999999995,0.5463450000000001
3.4888820000000003,0.545677
3.499662,0.545039
3.509984,0.531984
3.517869,0.5191599999999998
3.5287360000000003,0.5190060000000001
3.5388650000000004,0.5189119999999998
3.5495080000000003,0.5188510000000002
3.560758,0.5187650000000001
3.567316,0.5185529999999998
3.5778679999999996,0.5184169999999999
3.588954,0.5183979999999999
3.5993760000000004,0.5183080000000002
3.6097789999999996,0.5306959999999998
3.6170980000000004,0.5428169999999999
3.6303229999999997,0.542243
3.644108,0.5415489999999998
3.649795,0.5409899999999999
3.6604229999999998,0.5405790000000001
3.6677419999999996,0.5400420000000001
3.677435,0.5394969999999999
3.6891119999999997,0.5389970000000002
3.699555,0.5385239999999998
3.710592,0.5380240000000001
3.7175010000000004,0.5375000000000001
3.727632,0.536959
3.738976,0.5489869999999999
3.749474,0.5609060000000001
3.7607540000000004,0.5599620000000001
3.7671460000000003,0.5589469999999999
3.7778539999999996,0.558065
3.7891630000000003,0.5572010000000001
3.799575,0.5563250000000002
3.80997,0.5553859999999999
3.8170580000000003,0.55457
3.828126,0.5538340000000002
3.838526,0.552864
3.8495679999999997,0.5520710000000002
3.861248,0.551485
3.868183,0.5507520000000001
3.878393,0.5499580000000002
3.889278,0.5492210000000002
3.8996760000000004,0.5485730000000002
3.906777,0.5478879999999999
3.9170499999999997,0.547193
