Time,Output
0.0,0.0016210000000000946
0.009921000000000069,0.009516999999999998
0.050185000000000035,0.0027200000000000557
0.060548000000000046,0.010564000000000018
0.0997650000000001,0.024875999999999898
0.10997100000000004,0.07097400000000009
0.119842,0.11570299999999989
0.13030399999999998,0.178493
0.14004000000000005,0.25882000000000005
0.14962200000000003,0.3366499999999999
0.15993500000000005,0.4120109999999999
0.17007100000000008,0.4850969999999999
0.17980800000000008,0.556006
0.18996200000000008,0.624673
0.2000820000000001,0.6910829999999999
0.20973200000000003,0.75556
0.21985500000000002,0.818152
0.230221,0.8786560000000001
0.23987500000000006,0.9372119999999999
0.25010600000000005,0.993992
0.2597020000000001,1.0295869999999998
0.270166,1.064009
0.2803120000000001,1.09735
0.28990099999999996,1.129782
0.29997000000000007,1.1611760000000002
0.31005800000000006,1.1720449999999998
0.31993000000000005,1.182613
0.330106,1.1928800000000002
0.33994100000000005,1.202808
0.34969300000000003,1.212427
0.35990500000000003,1.221835
0.370093,1.23088
0.3799600000000001,1.220082
0.389996,1.2097060000000002
0.40007400000000004,1.1996989999999998
0.409729,1.1704659999999998
0.419859,1.1615890000000002
0.430088,1.1530269999999998
0.4399250000000001,1.125223
0.44984599999999997,1.0982789999999998
0.459897,1.0722
0.47030700000000003,1.0469270000000002
0.4806910000000001,1.041849
0.48990100000000003,1.0369510000000002
0.499827,1.0127950000000001
0.50988,0.9893780000000001
0.5200980000000001,0.96665
0.5303140000000001,0.944609
0.5400200000000001,0.923263
0.5499700000000001,0.902623
0.559749,0.882641
0.5697030000000001,0.863227
0.5799650000000001,0.8443879999999999
0.58962,0.826146
0.599847,0.8084370000000001
0.610063,0.791356
0.6198330000000001,0.774842
0.629919,0.758777
0.6397860000000001,0.7626759999999999
0.6499600000000001,0.7665040000000001
0.6602210000000001,0.7506999999999999
0.670178,0.7353350000000001
0.6802060000000001,0.7399530000000001
0.6898690000000001,0.7444189999999999
0.700099,0.74881
0.7100700000000001,0.7530570000000001
0.7200070000000001,0.73766
0.7297600000000001,0.7422310000000001
0.7400720000000001,0.7466630000000001
0.750083,0.750926
0.759846,0.7550650000000001
0.7700410000000001,0.75909
0.7797350000000001,0.782491
0.790123,0.7856780000000001
0.7997310000000001,0.7887550000000001
0.8097380000000001,0.7917479999999999
0.8200500000000001,0.7946629999999999
0.8296610000000001,0.7974779999999999
0.839944,0.800189
0.8498610000000001,0.8222579999999999
0.860182,0.824171
0.8700950000000001,0.826074
0.8797980000000001,0.8279000000000001
0.889711,0.8296570000000001
0.900389,0.85084
0.909794,0.85192
0.9200900000000001,0.8529230000000001
0.929945,0.853899
0.9396380000000001,0.8548800000000001
0.949755,0.8558110000000001
0.959619,0.856705
0.9697530000000001,0.877022
0.97993,0.877251
0.9900960000000001,0.8774660000000001
0.9998310000000001,0.877661
1.010095,0.877902
1.019889,0.878147
1.030016,0.878401
1.040243,0.878611
1.050024,0.859316
1.0603660000000001,0.860104
1.071097,0.860007
1.079823,0.861858
1.0901560000000001,0.864482
1.1000510000000001,0.865065
1.109869,0.8656649999999999
1.119641,0.8662749999999999
1.130179,0.866838
1.1397950000000001,0.847934
1.149888,0.8490660000000001
1.159968,0.8501289999999999
1.170193,0.851216
1.179932,0.852317
1.1898140000000001,0.853329
1.200092,0.8541319999999999
1.209948,0.8552120000000001
1.2197580000000001,0.856392
1.230051,0.8377840000000001
1.239802,0.839254
1.25005,0.8406830000000001
1.259783,0.8420639999999999
1.270001,0.843421
1.2797640000000001,0.8446750000000001
1.290127,0.8458680000000001
1.299833,0.847116
1.309898,0.8483290000000001
1.3200260000000001,0.8299730000000001
1.329711,0.8316790000000001
1.339966,0.833348
1.34973,0.8349740000000001
1.359993,0.8365400000000001
1.369956,0.8379909999999999
1.379801,0.8394079999999999
1.389783,0.840838
1.3998570000000001,0.842209
1.409987,0.843574
1.419826,0.844878
1.430059,0.846125
1.439723,0.84735
1.4500410000000001,0.829034
1.459834,0.8307469999999999
1.4696690000000001,0.8324309999999999
1.479843,0.8340559999999999
1.489798,0.835607
1.4999200000000001,0.8370029999999999
1.5098070000000001,0.8384210000000001
1.519892,0.8400669999999999
1.5299150000000001,0.841502
1.540064,0.8427830000000001
1.549806,0.8440970000000001
1.560041,0.8454079999999999
1.569665,0.846673
1.579862,0.847828
1.589817,0.848973
1.600038,0.8501209999999999
1.609965,0.8512299999999999
1.6196570000000001,0.852271
1.629992,0.853262
1.639744,0.8347469999999999
1.6499270000000001,0.836306
1.659802,0.8378300000000001
1.669951,0.8393090000000001
1.680206,0.840721
1.690031,0.84206
1.700193,0.843402
1.709975,0.8447279999999999
1.719746,0.846007
1.729514,0.8471900000000001
1.739887,0.8483179999999999
1.749808,0.849432
1.759899,0.8505419999999999
1.769844,0.832111
1.779809,0.8337410000000001
1.789668,0.835393
1.800105,0.8368990000000001
1.809602,0.8383510000000001
1.81995,0.8397859999999999
1.8298,0.8411660000000001
1.840033,0.842541
1.849848,0.843869
1.860011,0.845156
1.869909,0.846382
1.87989,0.8475539999999999
1.8900810000000001,0.848716
1.899747,0.8498540000000001
1.9099190000000001,0.8509519999999999
1.919988,0.8325389999999999
1.929965,0.834193
1.9400030000000001,0.835777
1.949784,0.8373010000000001
1.960085,0.838784
1.969842,0.8401940000000001
1.979872,0.8415520000000001
1.9901670000000002,0.842908
2.0000030000000004,0.8442099999999999
2.010206,0.845499
2.019831,0.846775
2.03008,0.8479570000000001
2.039912,0.849091
2.0501060000000004,0.830702
2.060338,0.8324959999999999
2.0697289999999997,0.8341909999999999
2.0799200000000004,0.83578
2.0900429999999997,0.837372
2.099977,0.8389009999999999
2.1098610000000004,0.8403499999999999
2.1197930000000005,0.8416969999999999
2.1298070000000004,0.8430500000000001
2.1396360000000003,0.844328
2.150004,0.8455630000000001
2.159667,0.8467880000000001
2.169982,0.8479909999999999
2.1797329999999997,0.8491500000000001
2.189939,0.850247
2.200133,0.8513310000000001
2.209747,0.852398
2.2197899999999997,0.8534139999999999
2.230079,0.8543970000000001
2.239892,0.8359369999999999
2.2500549999999997,0.837377
2.259892,0.838694
2.2700959999999997,0.84015
2.2797030000000005,0.841539
2.2898829999999997,0.842921
2.299786,0.844279
2.31958,0.8260700000000001
2.3300980000000004,0.8278179999999999
2.339797,0.829545
2.3499540000000003,0.831283
2.3596839999999997,0.8328880000000001
2.3700340000000004,0.834524
2.3797449999999998,0.8361540000000001
2.390003,0.837653
2.399775,0.839108
2.409968,0.840546
2.41986,0.8419209999999999
2.4300059999999997,0.8432219999999999
2.440048,0.844481
2.449972,0.8457429999999999
2.4604800000000004,0.8469850000000001
2.470167,0.8286990000000001
2.4802239999999998,0.8304119999999999
2.4899510000000005,0.8320780000000001
2.5000600000000004,0.8337349999999999
2.509677,0.8353330000000001
2.519862,0.83687
2.5301099999999996,0.838357
2.5400210000000003,0.8397920000000001
2.5496990000000004,0.8412059999999999
2.559919,0.8425229999999999
2.5699680000000003,0.8437950000000001
2.579644,0.845111
2.5899650000000003,0.846352
2.600052,0.847518
2.609903,0.8486739999999999
2.619745,0.8498570000000001
2.629912,0.851
2.6398099999999998,0.8520369999999999
2.650015,0.85303
2.6597869999999997,0.854004
2.670012,0.85503
2.6797079999999998,0.8364849999999999
2.6901289999999998,0.837939
2.699854,0.839421
2.7099520000000004,0.840824
2.7199160000000004,0.842166
2.7299420000000003,0.8434950000000001
2.739661,0.8447830000000001
2.7498829999999996,0.846012
2.759761,0.847226
2.769769,0.8484259999999999
2.7801,0.849553
2.790057,0.831118
2.799996,0.832819
2.8101969999999996,0.8345070000000001
2.82043,0.836084
2.830049,0.8375870000000001
2.840178,0.8391010000000001
2.8498729999999997,0.840578
2.859732,0.8419479999999999
2.870024,0.8432679999999999
2.8796730000000004,0.844533
2.889977,0.8457319999999999
2.899712,0.8274999999999999
2.909911,0.8293079999999999
2.9196999999999997,0.831
2.929925,0.8326880000000001
2.9399110000000004,0.8343179999999999
2.949814,0.8358589999999999
2.9599349999999998,0.837343
2.9697250000000004,0.8388249999999999
2.979921,0.840268
2.9898540000000002,0.841637
3.0003900000000003,0.842975
3.0097959999999997,0.8442909999999999
3.020016,0.8455509999999999
3.02994,0.827286
3.040062,0.829046
3.049911,0.8307659999999999
3.0602080000000003,0.832424
3.0696760000000003,0.8340449999999999
3.07986,0.835682
3.089912,0.8372329999999999
3.0997079999999997,0.8386579999999999
3.109609,0.8400780000000001
3.1198430000000004,0.841464
3.130051,0.8427880000000001
3.1400550000000003,0.844101
3.1496250000000003,0.8453900000000001
3.15984,0.8466039999999999
3.169931,0.847747
3.1796499999999996,0.848951
3.1898229999999996,0.8501320000000001
3.2000859999999998,0.8317289999999999
3.2099130000000002,0.833343
3.2197180000000003,0.834921
3.230054,0.8364940000000001
3.2397920000000004,0.8379909999999999
3.24998,0.8394710000000001
3.260046,0.840908
3.269736,0.842279
3.2800890000000003,0.8436159999999999
3.289854,0.84487
3.299678,0.846104
3.309805,0.8473219999999999
3.320029,0.8484780000000001
3.3298310000000004,0.830131
3.339657,0.8318399999999999
3.3499239999999997,0.833477
3.3596459999999997,0.8350740000000001
3.3699719999999997,0.8366279999999999
3.3797249999999996,0.8381069999999999
3.38973,0.839556
3.3998100000000004,0.840697
3.40993,0.8419319999999999
3.4197100000000002,0.8434140000000001
3.4299100000000005,0.8446959999999999
3.4396449999999996,0.8459639999999999
3.450277,0.8471960000000001
3.460186,0.8483050000000001
3.4700119999999997,0.849391
3.479716,0.8310470000000001
3.490137,0.83274
3.4999460000000004,0.834419
3.5101639999999996,0.835852
3.5196940000000003,0.837208
3.529699,0.8387169999999999
3.539948,0.840144
3.549773,0.841542
3.560123,0.8429009999999999
3.5697090000000005,0.84419
3.5800340000000004,0.845434
3.589741,0.8466560000000001
3.600078,0.8478410000000001
3.609973,0.848986
3.6198040000000002,0.850107
3.6299099999999997,0.831704
3.6401770000000004,0.833304
3.649681,0.834884
3.659687,0.836508
3.6699469999999996,0.8380510000000001
3.6797190000000004,0.839515
3.689648,0.840929
3.7000720000000005,0.8422909999999999
3.7100619999999997,0.843612
3.7198339999999996,0.844895
3.730169,0.846155
3.7401609999999996,0.8473459999999999
3.750075,0.8485100000000001
3.759951,0.8495870000000001
3.7698169999999998,0.850649
3.779935,0.832281
3.7900460000000002,0.8339129999999999
3.7996610000000004,0.835472
3.809831,0.836768
3.819979,0.838001
3.830077,0.839556
3.8396879999999998,0.841186
3.8497459999999997,0.8425990000000001
3.860049,0.8438939999999999
3.8700080000000003,0.8451630000000001
3.879741,0.846365
3.8900310000000005,0.847583
3.899826,0.8487610000000001
3.910024,0.849856
3.9199780000000004,0.8509180000000001
3.9297899999999997,0.8325
3.940143,0.834138
3.949682,0.835712
3.9599599999999997,0.837226
3.969824,0.8387230000000001
