Time,Output
0.6065019999999999,0.2586789999999999
0.611154,0.2631000000000001
0.6158509999999999,0.2671540000000001
0.617535,0.288659
0.623497,0.3105899999999999
0.6329859999999998,0.314546
0.639113,0.342635
0.6436899999999999,0.3711039999999999
0.645052,0.373707
0.6504949999999998,0.3963749999999999
0.6559309999999998,0.4195509999999998
0.661343,0.4452750000000001
0.6671229999999999,0.48651199999999983
0.672685,0.50135
0.678131,0.5231319999999999
0.684013,0.544365
0.6891149999999999,0.5670099999999998
0.69489,0.604498
0.7004600000000001,0.6382919999999999
0.7070069999999999,0.654512
0.711719,0.6712220000000002
0.7172419999999999,0.6899199999999999
0.722545,0.7062439999999999
0.7272759999999998,0.7224870000000001
0.7325189999999999,0.7417340000000001
0.7377849999999999,0.7606679999999999
0.7394229999999999,0.7549419999999998
0.7451939999999999,0.7736160000000001
0.750999,0.7918720000000001
0.7604929999999999,0.7856969999999999
0.761941,0.8040159999999998
0.767269,0.8222550000000002
0.772932,0.8151069999999998
0.7788900000000001,0.8069799999999998
0.7838339999999999,0.7994469999999998
0.793728,0.8164419999999999
0.795269,0.8315199999999998
0.8003260000000001,0.8224710000000002
0.8053650000000001,0.8150110000000002
0.810419,0.8069899999999999
0.8160959999999999,0.7995760000000001
0.8178519999999998,0.7688619999999999
0.8270219999999999,0.7381000000000002
0.8281969999999998,0.7317140000000002
0.8395109999999999,0.7254100000000001
0.844571,0.7174659999999999
0.849537,0.707249
0.851051,0.6993619999999998
0.860174,0.670042
0.861265,0.6417480000000002
0.8669889999999998,0.6381329999999998
0.87235,0.633251
0.8779520000000001,0.6043479999999999
0.8839589999999999,0.5755629999999998
0.8895599999999999,0.5694379999999999
0.8951370000000001,0.5573510000000002
0.900811,0.5412530000000002
0.909943,0.5321579999999999
0.9124680000000001,0.5054029999999998
0.9242889999999999,0.4802940000000002
0.9354339999999999,0.477274
0.9403379999999999,0.4721730000000002
0.9460459999999999,0.466977
0.950931,0.4534959999999999
0.9554309999999999,0.434018
0.960242,0.43962199999999996
0.9662,0.42998400000000014
0.970696,0.4053680000000002
0.9775939999999999,0.4213230000000001
0.9828589999999999,0.43464800000000015
0.989176,0.42750900000000014
0.995039,0.4204490000000001
1.000861,0.43029800000000007
1.010168,0.43789599999999984
1.015646,0.44679899999999995
1.021309,0.4549219999999998
1.027776,0.46174500000000007
1.033504,0.4695610000000001
1.03876,0.47815299999999983
1.044171,0.48944600000000005
1.0504,0.48492099999999994
1.056131,0.49284000000000017
1.061556,0.5017130000000001
1.067364,0.5178859999999998
1.07291,0.5336430000000001
1.078018,0.5492680000000001
1.0836109999999999,0.5631360000000001
1.089553,0.5565310000000001
1.098955,0.5675669999999999
1.1047,0.5780630000000002
1.11158,0.5864319999999998
1.117403,0.6154739999999999
1.126903,0.625648
1.132315,0.6233279999999999
1.134826,0.62399
1.1435229999999998,0.6413730000000002
1.145076,0.6588599999999998
1.150646,0.651872
1.156476,0.6460219999999999
1.16242,0.665244
1.1679,0.6849630000000002
1.176647,0.679386
1.177941,0.6734870000000002
1.183525,0.6676190000000002
1.1889429999999999,0.660733
1.1944569999999999,0.6561530000000002
1.2002709999999999,0.6511990000000001
1.205698,0.645257
1.211219,0.65585
1.216682,0.6635659999999999
1.2225,0.6540680000000001
1.2280309999999999,0.6476000000000002
1.23362,0.6423459999999999
1.239056,0.635786
1.244479,0.629896
1.255963,0.6234959999999998
1.261909,0.6175109999999999
1.272174,0.611901
1.277485,0.607192
1.2827169999999999,0.5991979999999999
1.284563,0.5839400000000001
1.294516,0.5741010000000002
1.300304,0.569474
1.305485,0.563723
1.310234,0.5581749999999999
1.311722,0.5543529999999999
1.3179429999999999,0.553118
1.328748,0.5272299999999999
1.334935,0.5017450000000001
1.345553,0.500594
1.351237,0.49691300000000016
1.3683939999999999,0.4932940000000001
1.373173,0.4917889999999998
1.386911,0.48987099999999995
1.392123,0.4887929999999998
1.3989589999999998,0.4895649999999998
1.404279,0.4878450000000001
1.409211,0.4859279999999999
1.4146189999999998,0.4849160000000001
1.4200409999999999,0.4842620000000002
1.425884,0.48498300000000016
1.431467,0.48480999999999996
1.437344,0.48275200000000007
1.444153,0.4810089999999998
1.449755,0.4811969999999999
1.455867,0.5058340000000001
1.4612239999999999,0.529722
1.4670539999999999,0.5281180000000001
1.472705,0.526592
1.4787789999999998,0.524575
1.4847329999999999,0.5183970000000002
1.49102,0.5312109999999999
1.4969189999999999,0.547663
1.503107,0.5439660000000002
1.509384,0.5408170000000001
1.515226,0.5576840000000001
1.521127,0.5742910000000001
1.527009,0.5723410000000002
1.528807,0.5697199999999998
1.534509,0.567015
1.540254,0.564171
1.546251,0.5607229999999999
1.552358,0.5811609999999998
1.558447,0.6019070000000002
1.564621,0.5992730000000002
1.5707529999999998,0.5967169999999999
1.5766099999999998,0.5941000000000001
1.582739,0.5914280000000001
1.5844209999999999,0.5886040000000001
1.5903319999999999,0.586274
1.596306,0.5839880000000002
1.602334,0.6030039999999999
1.608382,0.6216080000000002
1.61466,0.6182089999999998
1.621648,0.6149960000000001
1.6275519999999999,0.6118229999999998
1.634135,0.6048230000000001
1.640143,0.6016900000000001
1.6459679999999999,0.5989170000000001
1.6515929999999999,0.5964619999999998
1.657375,0.5932460000000002
1.663348,0.589229
1.669527,0.5823480000000001
1.6757309999999999,0.579939
1.683045,0.578058
1.690113,0.571949
1.696491,0.568454
1.703039,0.5650529999999998
1.71087,0.5609950000000001
1.717454,0.5587629999999999
1.7239309999999999,0.5562040000000001
1.731435,0.5519349999999998
1.73723,0.5483980000000002
1.7434159999999999,0.5451679999999999
1.749552,0.5436540000000001
1.7556399999999999,0.541039
1.762158,0.5365859999999998
1.768046,0.534532
1.774151,0.5331459999999999
1.780482,0.5317639999999999
1.787578,0.5302989999999999
1.794414,0.525706
1.800897,0.5487190000000002
1.807739,0.5685020000000001
1.814381,0.5662959999999999
1.82054,0.5642939999999999
1.826828,0.5621879999999999
1.832833,0.560556
1.8388529999999998,0.5585529999999999
1.844925,0.556508
1.850795,0.5548730000000002
1.8569419999999999,0.553051
1.862917,0.5504600000000002
1.8691149999999999,0.5475430000000001
1.87538,0.5450699999999999
1.881605,0.5541
1.887739,0.5614279999999998
1.89387,0.553261
1.899964,0.5462509999999998
1.904702,0.5426099999999998
1.910896,0.537544
1.916841,0.5487150000000001
1.9264539999999999,0.558392
1.9413519999999997,0.5564640000000001
1.9473189999999998,0.5651299999999999
1.9522840000000001,0.5501879999999999
1.9575489999999998,0.5481940000000001
1.9632739999999997,0.5494400000000002
1.968975,0.5588099999999998
1.974186,0.565007
1.9795759999999998,0.5508169999999999
1.9847519999999998,0.5549059999999999
1.9926789999999999,0.5626630000000001
1.9987849999999998,0.5562610000000001
2.005527,0.5679189999999998
2.0124619999999998,0.5822229999999999
2.018058,0.5780409999999998
2.023882,0.5727259999999998
2.03023,0.5618669999999999
2.036345,0.5618810000000001
2.04213,0.5662240000000001
2.047725,0.5583269999999998
2.053193,0.550084
2.058822,0.5657019999999999
2.064425,0.5810460000000002
2.070083,0.5700470000000002
2.07528,0.5614750000000002
2.0809509999999998,0.5588609999999998
2.086453,0.5549
2.092508,0.5571860000000002
2.097995,0.5549019999999998
2.103335,0.5613190000000001
2.108137,0.5679280000000002
2.113198,0.5580400000000001
2.1182149999999997,0.5544600000000002
2.123366,0.5529980000000001
2.128266,0.5765210000000001
2.133364,0.5963539999999998
2.13805,0.5909149999999999
2.139538,0.5873010000000001
2.144634,0.5838230000000002
2.149527,0.5822349999999998
2.151112,0.5809820000000001
2.155787,0.5798100000000002
2.160939,0.5784410000000002
2.166372,0.5767129999999998
2.17135,0.574503
2.172854,0.571634
2.17815,0.5694729999999999
2.182753,0.568225
2.184775,0.5672030000000001
2.18948,0.5658669999999999
2.194053,0.562989
2.198848,0.5596990000000002
2.200363,0.5572360000000001
2.20482,0.554678
2.206398,0.551806
2.211611,0.5484529999999999
2.216282,0.5448369999999998
2.22104,0.54311
2.222535,0.540854
2.227112,0.5381399999999998
2.228633,0.5348290000000002
2.233491,0.5317349999999998
2.23841,0.5281799999999999
2.240045,0.5501450000000001
2.244907,0.5713599999999999
2.2498679999999998,0.5652759999999999
2.254896,0.5592139999999999
2.25641,0.5510489999999999
2.265632,0.543612
2.2671,0.5390920000000001
2.272633,0.5374300000000001
2.278109,0.5344519999999999
2.283395,0.556044
2.288942,0.5789240000000002
2.294416,0.5766969999999998
2.300264,0.5748890000000002
2.305584,0.5709439999999999
2.311906,0.5664370000000001
2.316419,0.561112
2.322361,0.554068
2.327877,0.5625990000000001
2.333383,0.5711840000000001
2.338941,0.5632709999999999
2.344973,0.5529790000000001
2.3504519999999998,0.54522
2.355884,0.5420500000000001
2.361411,0.5619740000000002
2.367012,0.5807799999999999
2.372457,0.5766100000000001
2.378109,0.5664910000000001
2.38407,0.5705390000000001
2.389741,0.5767570000000002
2.399038,0.5698859999999999
2.400813,0.5643060000000002
2.410586,0.55586
2.417008,0.5634000000000001
2.422848,0.571383
2.432635,0.5646689999999999
2.434037,0.560975
2.439666,0.5555479999999999
2.44506,0.5486179999999998
2.449741,0.5462090000000002
2.455526,0.5426730000000002
2.462199,0.558278
2.467049,0.5763319999999998
2.471716,0.5725319999999998
2.476727,0.5672440000000001
2.4783939999999998,0.5644580000000001
2.4894469999999997,0.5568759999999999
2.495263,0.5465659999999999
2.501001,0.5615570000000001
2.511297,0.5756950000000001
2.5168719999999998,0.5659070000000002
2.522491,0.5589819999999999
2.528124,0.5547040000000001
2.533497,0.5468090000000001
2.538659,0.5629
2.543708,0.5811120000000001
2.544962,0.5754100000000002
2.554798,0.570757
2.556134,0.5658530000000002
2.5614339999999998,0.560759
2.567271,0.5564680000000002
2.577274,0.5483419999999999
2.578818,0.5618699999999999
2.588151,0.577372
2.590053,0.5721349999999998
2.599739,0.5704180000000001
2.604984,0.5628500000000001
2.606368,0.5503659999999999
2.612027,0.5622829999999999
2.620951,0.574891
2.6227139999999998,0.5653329999999999
2.628507,0.5573990000000002
2.638452,0.5498400000000001
2.640179,0.5638939999999999
2.645577,0.5779190000000001
2.650613,0.5708980000000001
2.656122,0.5680320000000001
2.66127,0.5665209999999998
2.666585,0.5616310000000002
2.67259,0.5557460000000001
2.677966,0.5503680000000002
2.688454,0.543177
2.6902559999999998,0.553175
2.700058,0.561534
2.704867,0.5543779999999998
2.710042,0.5501740000000002
2.716593,0.5440399999999999
2.7222779999999998,0.5354040000000002
2.728336,0.5517180000000002
2.738198,0.5675729999999999
2.739512,0.5579369999999999
2.745508,0.5506470000000001
2.751067,0.5421140000000002
2.7600949999999997,0.5540820000000002
2.761473,0.5674790000000001
2.7671099999999997,0.5611739999999998
2.772655,0.5548109999999999
2.778224,0.5456590000000001
2.783884,0.5366490000000002
2.789179,0.549579
2.795697,0.562595
2.805249,0.5531920000000001
2.811242,0.5426549999999999
2.816251,0.5575230000000002
2.821152,0.5764659999999999
2.826718,0.5738210000000001
2.828337,0.5701139999999998
2.833924,0.5670709999999999
2.843512,0.5653069999999998
2.844958,0.5630139999999999
2.850664,0.558398
2.856145,0.5540150000000001
2.861558,0.5501900000000002
2.86728,0.5455380000000001
2.873008,0.562103
2.8785309999999997,0.577423
2.884654,0.5703119999999999
2.89311,0.564756
2.894787,0.5579540000000001
2.904175,0.5626769999999999
2.906344,0.570058
2.9119639999999998,0.5651999999999999
2.920191,0.5601669999999999
2.9380889999999997,0.555145
2.939612,0.5492560000000002
2.949686,0.5436100000000001
2.95444,0.5547610000000001
2.956566,0.5661939999999999
2.962812,0.5619939999999999
2.96856,0.5553249999999998
2.974548,0.546071
2.980134,0.558217
2.985757,0.5740949999999998
2.9914039999999997,0.5725199999999999
2.996698,0.5705170000000002
3.002728,0.5680489999999998
3.008686,0.5661839999999998
3.014722,0.5646689999999999
3.020437,0.5630760000000001
3.025568,0.5615139999999998
3.03109,0.5600360000000002
3.03713,0.5563359999999999
3.042949,0.552645
3.048724,0.5496720000000002
3.054332,0.5451779999999999
3.059815,0.5421140000000002
3.066129,0.557045
3.07252,0.5716999999999999
3.078677,0.567021
3.084735,0.557674
3.091433,0.5509010000000001
3.09747,0.5488919999999999
3.104136,0.560692
3.110009,0.5671330000000001
3.116018,0.5574119999999998
3.121425,0.5516139999999998
3.122953,0.5479799999999999
3.128767,0.562764
3.134604,0.5738880000000002
3.140628,0.5676100000000002
3.146899,0.565588
3.152326,0.5635539999999999
3.158322,0.560451
3.1640449999999998,0.5578620000000001
3.170066,0.555021
3.175548,0.5512570000000001
3.1809629999999998,0.5480680000000002
3.186843,0.5462639999999999
3.192706,0.5678869999999998
3.1982369999999998,0.5873490000000001
3.203928,0.58351
3.210098,0.5803289999999999
3.215975,0.5767220000000002
3.218435,0.5730879999999998
3.224015,0.5702850000000002
3.230106,0.5671080000000002
3.2356979999999997,0.5608170000000001
3.240949,0.5701040000000002
3.246672,0.580416
3.251937,0.5760339999999999
3.2573339999999997,0.5729829999999998
3.262781,0.567285
3.26915,0.5627849999999999
3.275372,0.561197
3.280765,0.55627
3.286477,0.5512679999999999
3.291571,0.5474839999999999
3.296815,0.558926
3.303022,0.5715249999999998
3.3086729999999998,0.56887
3.314621,0.5621879999999999
3.320341,0.5565259999999999
3.326331,0.555882
3.332176,0.555132
3.33865,0.5532050000000002
3.3440339999999997,0.551018
3.35034,0.5460180000000001
3.3563009999999998,0.5407730000000002
3.361712,0.5379200000000002
3.367651,0.558252
3.373773,0.579561
3.380027,0.5775960000000002
3.38569,0.5759509999999999
3.392794,0.5696509999999999
3.398676,0.5636619999999999
3.404554,0.5578759999999998
3.410737,0.551939
3.416946,0.5510100000000002
3.423496,0.5499649999999998
3.4299049999999998,0.5490349999999999
3.436376,0.5472739999999998
3.441776,0.5452970000000001
3.44773,0.5441829999999999
3.453339,0.5425360000000001
3.459474,0.5639249999999998
3.465987,0.585073
3.471269,0.5827589999999998
3.477333,0.579787
3.479288,0.5765769999999999
3.484768,0.573286
3.490955,0.5685950000000002
3.496984,0.5622750000000001
3.503386,0.557515
3.510281,0.5538080000000001
3.516027,0.5482580000000001
3.517499,0.5643570000000002
3.5232229999999998,0.5806990000000001
3.528468,0.5749149999999998
3.53514,0.5711810000000002
3.541458,0.5694050000000002
3.547492,0.567472
3.55339,0.565798
3.558989,0.5638420000000002
3.565196,0.5609980000000001
3.571129,0.5581330000000002
3.576645,0.5564230000000001
3.582346,0.5554510000000001
3.58867,0.5542919999999998
3.594473,0.5529229999999998
3.600453,0.549429
3.606293,0.5462090000000002
3.612229,0.5446179999999998
3.61856,0.5427740000000001
3.624206,0.5418249999999998
3.630291,0.5411199999999998
3.636184,0.540899
3.641828,0.5585110000000002
3.6479,0.5730520000000001
3.654083,0.5691060000000001
3.65995,0.5671439999999999
3.665769,0.5585629999999999
3.671621,0.5476160000000001
3.677621,0.5631179999999998
3.683768,0.575142
3.689785,0.5616310000000002
3.6954409999999998,0.583567
3.70131,0.5752359999999999
3.706123,0.5657420000000002
3.711464,0.557744
3.716226,0.5670639999999998
3.72158,0.578846
3.727276,0.5742310000000002
3.7293789999999998,0.569404
3.734885,0.5644629999999999
3.740684,0.560187
3.746768,0.5585079999999998
3.752171,0.5546880000000001
3.757357,0.5477609999999999
3.763284,0.541026
3.769022,0.5544859999999998
3.774852,0.5702750000000001
3.7804699999999998,0.5668600000000001
3.786164,0.5600559999999999
3.791784,0.5540750000000001
3.7973689999999998,0.5496180000000002
3.80272,0.5451290000000002
3.808273,0.5408270000000002
3.814094,0.5574080000000001
3.819574,0.5718999999999999
3.825133,0.5650580000000001
3.830953,0.5589909999999998
3.837545,0.5520010000000002
3.8429699999999998,0.5444659999999999
3.848743,0.5609310000000001
3.853958,0.5791789999999999
3.859557,0.5738120000000002
3.864543,0.566357
3.869717,0.5593859999999999
3.875717,0.554643
3.880829,0.5494949999999998
3.886645,0.564432
3.89207,0.5789900000000001
3.8979019999999998,0.573083
3.9039099999999998,0.564959
3.909742,0.5521980000000002
3.915708,0.5616810000000001
3.925369,0.5776330000000001
