Time,Output
2.450072,0.8094929999999998
2.4598150000000003,0.8002950000000002
2.469564,0.8109060000000001
2.479928,0.8211430000000002
2.489745,0.8115839999999999
2.499943,0.8023720000000001
2.509674,0.7933970000000001
2.519871,0.7846829999999998
2.529834,0.7960029999999998
2.53994,0.8067859999999998
2.549774,0.7975400000000001
2.559944,0.7887680000000001
2.569886,0.7801580000000001
2.579955,0.791363
2.589632,0.802314
2.599862,0.7933729999999999
2.609646,0.784662
2.61993,0.7956910000000001
2.6296850000000003,0.8064179999999999
2.639853,0.7973499999999998
2.6500120000000003,0.788414
2.65977,0.799452
2.670294,0.8102939999999998
2.680025,0.8010199999999998
2.6897260000000003,0.811569
2.69976,0.8218809999999999
2.7099130000000002,0.8123520000000002
2.719941,0.8225509999999998
2.7298690000000003,0.8324180000000001
2.7398670000000003,0.822489
2.749661,0.8128850000000001
2.759788,0.8231130000000002
2.769639,0.833021
2.7799490000000002,0.823115
2.7900650000000002,0.8133940000000002
2.799844,0.8232189999999999
2.809608,0.8330700000000002
2.819928,0.8234219999999999
2.829672,0.8138399999999999
2.839926,0.8239679999999998
2.8498170000000003,0.8337530000000002
2.859753,0.8238129999999999
2.870072,0.814238
2.8798310000000003,0.8244250000000002
2.889597,0.834257
2.8999610000000002,0.8242880000000001
2.909606,0.8146599999999999
2.919921,0.8052969999999999
2.930085,0.8157519999999998
2.939928,0.8258700000000001
2.9501180000000002,0.8161290000000001
2.9599390000000003,0.8067869999999999
2.9694350000000003,0.7977249999999998
2.979722,0.8080090000000002
2.9897940000000003,0.8181880000000001
3.000077,0.8089870000000001
3.009799,0.7998050000000001
3.0198300000000002,0.8103899999999999
3.029817,0.8207239999999998
3.0398,0.8111760000000001
3.049779,0.8018700000000001
3.059607,0.7929539999999999
3.069782,0.8037860000000001
3.079803,0.814235
3.089582,0.8049300000000001
3.099596,0.7959049999999999
3.109767,0.8066490000000002
3.119942,0.8170470000000001
3.129906,0.807591
3.139598,0.8179699999999999
3.1498280000000003,0.8280479999999999
3.159546,0.8182860000000001
3.169841,0.8282949999999998
3.17964,0.8379819999999998
3.190324,0.8278970000000001
3.200031,0.8182429999999998
3.210187,0.8281710000000002
3.219739,0.8377240000000001
3.2294940000000003,0.8277260000000002
3.240036,0.8179460000000001
3.249828,0.8279239999999999
3.2596600000000002,0.8376549999999998
3.26999,0.8276430000000001
3.279748,0.8179069999999999
3.289648,0.827909
3.299928,0.8370929999999999
3.310125,0.8271229999999998
3.3200600000000002,0.817793
3.329805,0.8083279999999999
3.339958,0.8187570000000002
3.349762,0.828757
3.359894,0.8189899999999999
3.369519,0.8094860000000001
3.3796440000000003,0.8003149999999999
3.389829,0.810908
3.399646,0.8211789999999999
3.409939,0.811607
3.419973,0.8023280000000002
3.429818,0.812891
3.439677,0.8231359999999999
3.4497780000000002,0.8135110000000001
3.4602720000000002,0.8041870000000002
3.469761,0.8146460000000002
3.479454,0.824811
3.489739,0.8153459999999999
3.499917,0.8059959999999999
3.5095780000000003,0.816236
3.519755,0.8262800000000001
3.529613,0.8165809999999998
3.53993,0.80721
3.549796,0.81752
3.5597000000000003,0.8275239999999999
3.5698380000000003,0.8177880000000002
3.579608,0.8083309999999999
3.5898280000000002,0.8187220000000002
3.599931,0.8288000000000002
3.609678,0.819016
3.6199310000000002,0.8291140000000001
3.629778,0.8388239999999998
3.6398610000000002,0.828643
3.649884,0.8188460000000002
3.660208,0.8287770000000001
3.670043,0.8383919999999998
3.679687,0.8283930000000002
3.689862,0.8186870000000002
3.700197,0.8286449999999999
3.709858,0.8382900000000002
3.7195180000000003,0.8282539999999998
3.73002,0.8185129999999998
3.740075,0.8285170000000002
3.749911,0.8382499999999999
3.760056,0.828163
3.769799,0.8183940000000001
3.7799910000000003,0.808964
3.789723,0.8192780000000002
3.799532,0.8292619999999999
3.809801,0.8194710000000001
3.819575,0.8099850000000002
3.829894,0.8202449999999999
3.840034,0.830155
3.850048,0.8203360000000002
3.859928,0.8108330000000001
