Time,Output
0.8814600000000001,0.7304010000000001
0.892463,0.726105
0.9034580000000001,0.7343679999999999
0.9134449999999998,0.7673109999999999
0.924215,0.824522
0.931589,0.8806310000000002
0.9431080000000001,0.9231539999999998
0.9532500000000002,0.9771399999999999
0.963579,1.0423369999999998
0.9706440000000001,1.093935
0.987992,1.1322480000000001
1.003839,1.1822300000000001
1.009549,1.2310979999999998
1.014475,1.266604
1.020776,1.2890860000000002
1.031636,1.311099
1.042338,1.3325650000000002
1.053623,1.341224
1.063687,1.349787
1.070619,1.3456389999999998
1.081135,1.3291499999999998
1.096126,1.325406
1.103618,1.3217349999999999
1.114094,1.30579
1.124188,1.2776770000000002
1.130894,1.2501220000000002
1.143017,1.223052
1.152629,1.1966299999999999
1.163975,1.17082
1.174929,1.132904
1.181359,1.0957499999999998
1.192284,1.0593650000000001
1.20417,1.0236679999999998
1.213505,0.988683
1.220625,0.9543840000000001
1.230952,0.9207559999999999
1.24244,0.9002690000000002
1.253736,0.8801730000000001
1.2637,0.8604729999999998
1.270621,0.8536570000000001
1.285011,0.8469310000000001
1.292163,0.8403130000000001
1.31038,0.846209
1.316162,0.8517100000000002
1.328102,0.857561
1.338039,0.8760569999999999
1.347744,0.8938820000000001
1.353425,0.9112369999999999
1.363851,0.928223
1.374284,0.9573489999999998
1.384967,0.985887
1.396311,1.0014750000000001
1.403054,1.0166840000000001
1.413886,1.0440580000000002
1.424493,1.0709050000000002
1.431426,1.0842269999999998
1.4425,1.097779
1.452992,1.1115910000000002
1.463747,1.112216
1.47051,1.1128079999999998
1.481619,1.1135000000000002
1.492619,1.1139890000000001
1.503202,1.114392
1.514078,1.1149330000000002
1.521076,1.1154570000000001
1.531354,1.1035650000000001
1.542812,1.0918770000000002
1.5535,1.0804179999999999
1.563975,1.0691950000000001
1.570091,1.0581969999999998
1.581614,1.047402
1.59222,1.0367899999999999
1.603521,1.0264069999999998
1.613707,1.0038209999999999
1.620378,0.981687
1.631338,0.9724360000000001
1.642928,0.9631419999999999
1.659279,0.9543119999999998
1.664577,0.9457
1.670829,0.9370669999999999
1.685552,0.941233
1.696927,0.9451930000000002
1.708278,0.9364240000000001
1.714726,0.940585
1.725286,0.9448810000000001
1.731685,0.9488089999999998
1.742995,0.951695
1.753758,0.9560360000000001
1.763717,0.9737170000000002
1.770348,0.989455
1.781034,0.9924590000000002
1.792218,0.9954529999999999
1.803212,1.0107270000000002
1.814302,1.0257269999999998
1.820567,1.028047
1.830979,1.0303140000000002
1.8422,1.0449929999999998
1.85281,1.0469119999999998
1.864366,1.048788
1.874878,1.0631059999999999
1.884963,1.0644550000000002
1.892735,1.066112
1.903275,1.068048
1.91351,1.069465
1.920498,1.0707659999999999
1.931142,1.059692
1.942548,1.0613199999999998
1.953293,1.062957
1.974359,1.052073
1.984427,1.05384
1.998729,1.055545
2.003285,1.044803
2.013783,1.034306
2.020573,1.0240619999999998
2.03058,1.026386
2.042972,1.0285440000000001
2.052765,1.0183499999999999
2.063544,1.007482
2.070107,0.9977779999999998
2.081283,1.0016530000000001
2.09216,1.004407
2.103504,0.9946630000000001
2.11385,0.997617
2.124495,1.0005099999999998
2.130639,0.9909370000000002
2.142107,0.9938699999999998
2.152896,0.9966620000000002
2.164108,0.999555
2.17525,1.002363
2.180753,1.00515
2.192253,1.0079479999999998
2.20328,1.0106410000000001
2.213766,1.025623
2.221105,1.027853
2.230783,1.0301369999999999
2.242473,1.0324620000000002
2.253147,1.034573
2.263707,1.0489480000000002
2.270609,1.0507909999999998
2.280689,1.0527289999999998
2.29227,1.054512
2.303443,1.0562399999999998
2.31421,1.0579489999999998
2.320974,1.059571
2.330959,1.0611920000000001
2.342254,1.0628060000000001
2.353463,1.064425
2.364036,1.053534
2.370426,1.0552609999999998
2.38552,1.05694
2.392915,1.0586280000000001
2.403236,1.060292
2.41337,1.049486
2.420759,1.05131
2.430711,1.0527929999999999
2.44231,1.042037
2.453307,1.0443310000000001
2.462828,1.0463689999999999
2.47039,1.035813
2.481105,1.0379230000000002
2.49244,1.0399949999999998
2.503341,1.0295960000000002
2.513788,1.0318079999999998
2.520598,1.0339740000000002
2.531126,1.0236480000000001
2.542431,1.025957
2.552583,1.028273
2.563798,1.030548
2.569844,1.032778
2.581311,1.034922
2.592596,1.0370210000000002
2.603123,1.039123
2.613762,1.0411869999999999
2.620583,1.0431720000000002
2.631291,1.045087
2.642186,1.0470030000000001
2.653367,1.0489009999999999
2.663787,1.050763
2.670303,1.05255
2.681142,1.0543040000000001
2.692421,1.0560489999999998
2.703327,1.057744
2.713201,1.059415
2.721081,1.0610400000000002
2.73149,1.062649
2.74729,1.0642070000000001
2.753845,1.065712
2.764012,1.067231
2.770316,1.068718
2.780889,1.057754
2.791617,1.0594709999999998
2.802962,1.0610620000000002
2.813899,1.0628099999999998
2.824171,1.064464
2.830686,1.0534750000000002
2.842418,1.055272
2.85282,1.056997
2.863138,1.058665
2.870229,1.0602680000000002
2.881715,1.049379
2.892239,1.0512679999999999
2.903148,1.053096
2.913134,1.054894
2.924117,1.0567090000000001
2.930899,1.058313
2.942671,1.0599310000000002
2.953395,1.049165
2.963701,1.0509970000000002
2.974858,1.0527860000000002
2.984229,1.0545170000000001
3.000113,1.0562049999999998
3.004163,1.057951
3.013616,1.059669
3.0204,1.061423
3.031861,1.0630480000000002
3.042312,1.0644719999999999
3.058099,1.065995
3.063945,1.067539
3.074058,1.0690210000000002
3.081978,1.070484
3.092335,1.07187
3.10344,1.0607669999999998
3.114546,1.0624600000000002
3.120702,1.064076
3.131351,1.065608
3.142066,1.0670989999999998
3.15274,1.068613
3.164311,1.070131
3.174101,1.071532
3.181324,1.072949
3.191657,1.0619049999999999
3.202933,1.0634579999999998
3.213816,1.0649769999999998
3.221103,1.0665239999999998
3.230786,1.0680299999999998
3.241729,1.069331
3.252772,1.070693
3.263682,1.072317
3.270327,1.0737649999999999
3.281049,1.0750709999999999
3.292497,1.0764049999999998
3.303427,1.0652430000000002
3.314304,1.066739
3.32427,1.0682230000000001
3.330973,1.0696189999999999
3.342442,1.0709659999999999
3.353401,1.072469
3.36392,1.073957
3.370305,1.075303
3.381707,1.076686
3.396783,1.065515
3.403288,1.066961
3.414332,1.068473
3.424145,1.069903
3.430822,1.0713
3.441521,1.072736
3.453321,1.0741
3.463749,1.075411
3.470672,1.0767419999999999
3.493425,1.078156
3.498853,1.079457
3.50825,1.06814
3.515285,1.068759
3.526015,1.07002
3.535258,1.0720640000000001
3.546969,1.073416
3.554413,1.0745650000000002
3.569003,1.0757910000000002
3.5741,1.0767090000000001
3.581606,1.0775480000000002
3.592298,1.0793409999999999
3.603339,1.0811350000000002
3.613483,1.0823969999999998
3.631073,1.083484
3.636188,1.0842679999999998
3.641918,1.0841029999999998
3.65336,1.072696
3.664391,1.0756709999999998
3.670436,1.0776569999999999
3.680749,1.0789309999999999
3.693331,1.0801789999999998
3.703823,1.081414
3.713313,1.082615
3.721171,1.083107
3.731479,1.084054
3.742553,1.084292
3.753518,1.08506
3.763737,1.074741
3.770419,1.07607
3.781262,1.0765410000000002
3.792147,1.0782880000000001
3.803809,1.080847
3.814466,1.082026
3.824442,1.0823969999999998
3.831482,1.0840299999999998
3.842293,1.086392
3.853199,1.0875400000000002
3.863696,1.0886529999999999
3.870804,1.0897420000000002
3.881144,1.0908129999999998
3.892353,1.09158
3.904292,1.09246
3.913588,1.0936
3.920145,1.0946129999999998
3.931539,1.0831330000000001
3.942508,1.0842390000000002
3.952735,1.085343
3.964188,1.086436
3.971066,1.0874679999999999
3.980423,1.076145
3.99858,1.0775299999999999
