Time,Output
2.919666,1.0623040000000001
2.9298,1.064028
2.93692,1.065582
2.948695,1.067122
2.963393,1.0685769999999999
2.970272,1.0699390000000002
2.980631,1.071393
2.98992,1.072854
3.00533,1.0742379999999998
3.010166,1.075583
3.020381,1.0644390000000001
3.030557,1.0659610000000002
3.037376,1.067469
3.048944,1.068911
3.0584,1.0703200000000002
3.069446,1.0717089999999998
3.079678,1.0730979999999999
3.097703,1.062058
3.108742,1.0637249999999998
3.119793,1.065286
3.129992,1.066747
3.137076,1.068229
3.147295,1.0696919999999999
3.158728,1.0711339999999998
3.16963,1.0725280000000001
3.176742,1.073909
3.191828,1.07525
3.198047,1.0765509999999998
3.208709,1.077851
3.21997,1.0791210000000002
3.230291,1.0803889999999998
3.237184,1.081665
3.247283,1.0828579999999999
3.258631,1.084003
3.269641,1.085029
3.279945,1.086029
3.286919,1.07469
3.297483,1.0761630000000002
3.3084,1.07755
3.319675,1.0788060000000002
3.330361,1.0800999999999998
3.336986,1.08134
3.347198,1.0825490000000002
3.358748,1.083685
3.369596,1.084816
3.380041,1.086004
3.387119,1.087113
3.402548,1.087962
3.409351,1.088965
3.419605,1.0777269999999999
3.43084,1.078992
3.440822,1.0802
3.448427,1.0814750000000002
3.458887,1.0826989999999999
3.469665,1.0838070000000002
3.480508,1.084971
3.486925,1.0737079999999999
3.497314,1.075049
3.508532,1.076302
3.519606,1.0776189999999999
3.530612,1.0789460000000002
3.537487,1.080206
3.547408,1.0814460000000001
3.558475,1.08263
3.569824,1.0838100000000002
3.576823,1.0725419999999999
3.588011,1.0738979999999998
3.597555,1.07524
3.608788,1.076565
3.619763,1.077797
3.630573,1.0790899999999999
3.63718,1.0803919999999998
3.647249,1.081614
3.658639,1.082824
3.66997,1.083978
3.680516,1.085108
3.687081,1.0862470000000002
3.697344,1.0873689999999998
3.708451,1.0884800000000001
3.719851,1.0895389999999998
3.730971,1.0905459999999998
3.742799,1.1038830000000002
3.752755,1.10454
3.759098,1.092857
3.769949,1.0939139999999998
3.777657,1.0950289999999998
3.8041,1.0836109999999999
3.816023,1.0723060000000002
3.822412,1.073655
3.831856,1.0749819999999999
3.840928,1.076342
3.847624,1.0776720000000002
3.858438,1.0789939999999998
3.869517,1.0802740000000002
3.879852,1.081576
3.887083,1.0828289999999998
3.897539,1.0839509999999999
3.908469,1.085083
3.919924,1.086217
3.930507,1.0873599999999999
3.937398,1.088445
3.947283,1.0895199999999998
3.958596,1.090564
3.969444,1.0915659999999998
3.980671,1.092469
3.989561,1.0935069999999998
