Time,Output
0.950291,0.7351899999999998
0.9605000000000001,0.71835
0.9667830000000002,0.689419
0.977014,0.6734770000000001
0.9889260000000002,0.6703299999999999
1.000134,0.6547770000000002
1.0104360000000001,0.6395559999999998
1.017597,0.6371190000000002
1.0276470000000002,0.6221730000000001
1.0386170000000001,0.6076290000000002
1.050038,0.6052680000000001
1.061581,0.6159319999999999
1.071932,0.6271439999999999
1.0777970000000001,0.6251419999999999
1.088931,0.6229650000000002
1.0998910000000002,0.6333600000000001
1.1107950000000002,0.643519
1.1173730000000002,0.6533000000000002
1.1277840000000001,0.6629529999999999
1.143467,0.6724290000000002
1.150438,0.681718
1.1610010000000002,0.6908590000000001
1.167394,0.7122850000000001
1.17872,0.7208230000000002
1.1889640000000001,0.728974
1.200282,0.7494999999999998
1.2114550000000002,0.7574049999999999
1.2222510000000002,0.7644289999999998
1.228874,0.784303
1.239832,0.7919710000000002
1.249729,0.798851
1.26052,0.8056610000000002
1.267023,0.8123809999999998
1.277482,0.8188879999999998
1.300446,0.8128340000000001
1.3110380000000001,0.8193160000000002
1.320891,0.8256730000000001
1.3320690000000002,0.8185760000000002
1.3384360000000002,0.812608
1.3492250000000001,0.8201489999999998
1.3602880000000002,0.8265750000000001
1.3670630000000001,0.8202790000000002
1.377671,0.814203
1.3881530000000002,0.808357
1.3994030000000002,0.8024800000000001
1.4105370000000002,0.7967460000000002
1.417156,0.7911679999999999
1.427375,0.798108
1.438568,0.8049080000000002
1.449305,0.7989229999999998
1.4604810000000001,0.793285
1.4677930000000001,0.787998
1.477875,0.770133
1.488436,0.7526250000000001
1.4993960000000002,0.7478950000000002
1.5102600000000002,0.7432530000000002
1.51695,0.7387199999999998
1.5277360000000002,0.7342590000000002
1.538381,0.7298840000000002
1.5497260000000002,0.7255760000000002
1.56065,0.721352
1.5679400000000001,0.7172480000000001
1.577762,0.7132420000000002
1.589194,0.7217229999999999
1.605153,0.7285409999999999
1.6108550000000001,0.7244860000000002
1.61752,0.7219699999999998
1.627679,0.7178450000000001
1.638586,0.7138399999999998
1.6506040000000002,0.7223600000000001
1.660709,0.730626
1.6670340000000001,0.7262710000000001
1.677337,0.7221120000000001
1.6887560000000001,0.730442
1.70036,0.7385570000000001
1.7105750000000002,0.7340010000000001
1.717241,0.7421359999999999
1.727726,0.7501959999999999
1.7386030000000001,0.7455159999999998
1.749884,0.7533470000000002
1.760644,0.7610410000000001
1.771131,0.756154
1.7779090000000002,0.7512989999999999
1.7886540000000002,0.759074
1.799752,0.766696
1.811071,0.7616520000000002
1.8209330000000001,0.7691620000000001
1.8281690000000002,0.776103
1.8389890000000002,0.770937
1.849738,0.778762
1.8604150000000002,0.7859959999999999
1.867396,0.7806139999999999
1.8779970000000001,0.775312
1.888867,0.7825540000000002
1.899653,0.7896540000000001
1.9105610000000002,0.7842950000000002
1.9210770000000001,0.778956
1.927867,0.7735530000000002
1.9505690000000002,0.7807979999999999
1.955136,0.787652
1.960007,0.782289
1.9671380000000003,0.777304
1.977278,0.772084
1.994323,0.7669329999999999
2.000433,0.7619009999999999
2.010558,0.7694770000000002
2.017888,0.776843
2.027752,0.7716219999999998
2.038863,0.766527
2.049939,0.76145
2.0615490000000003,0.756545
2.067653,0.7517969999999998
2.0770850000000003,0.7470780000000001
2.088292,0.7548819999999998
2.099345,0.762537
2.110385,0.757676
2.11728,0.7525189999999999
2.127897,0.7477330000000002
2.13918,0.7433930000000002
2.149271,0.751268
2.161296,0.7590300000000001
2.1716070000000003,0.7542420000000001
2.178318,0.7494860000000001
2.188812,0.7447339999999998
2.1997,0.7525979999999999
2.21084,0.760357
2.221305,0.7555130000000001
2.2276450000000003,0.7498849999999999
2.23816,0.7580979999999999
2.249642,0.767023
2.260519,0.762016
2.272989,0.7570760000000001
2.27861,0.752218
2.288039,0.759852
2.299168,0.767414
2.3104,0.762461
2.321548,0.7575470000000002
2.328259,0.7651620000000001
2.3386750000000003,0.77142
2.349374,0.7664179999999998
2.3609240000000002,0.7628339999999998
2.3674310000000003,0.7702740000000001
2.378244,0.7774939999999999
2.388855,0.772281
2.3998150000000003,0.767099
2.410496,0.774594
2.417315,0.7819189999999998
2.427591,0.7762380000000002
2.4383820000000003,0.771048
2.449507,0.7767789999999999
2.460169,0.7835139999999998
2.467132,0.7796249999999998
2.477431,0.774381
2.488351,0.769244
2.499677,0.7641559999999998
2.510386,0.7716020000000001
2.517061,0.77895
2.52708,0.77373
2.538384,0.7685849999999999
2.549509,0.7635070000000002
2.560344,0.7710180000000002
2.5672870000000003,0.778403
2.577157,0.7731330000000001
2.5882080000000003,0.7679819999999999
2.599355,0.7629619999999999
2.610348,0.7704629999999999
2.617016,0.7778299999999998
2.6277470000000003,0.7725949999999999
2.6384160000000003,0.767461
2.6493,0.7624430000000002
2.660257,0.7699129999999998
2.666948,0.7772450000000002
2.676946,0.772049
2.6881500000000003,0.7669480000000002
2.6993750000000003,0.761164
2.711302,0.7691460000000001
2.7210900000000002,0.7777430000000001
2.727528,0.7724989999999998
2.738695,0.7673730000000001
2.749788,0.762343
2.7608900000000003,0.7698870000000002
2.7671650000000003,0.7772950000000001
2.777998,0.7721429999999998
2.788646,0.766991
2.799969,0.7618649999999998
2.810789,0.7693840000000001
2.817427,0.7767819999999999
2.827826,0.7715999999999998
2.838698,0.7664949999999999
2.84993,0.7739099999999999
2.861409,0.7812009999999998
2.871595,0.7759140000000002
2.8776800000000002,0.7809360000000001
2.888071,0.787544
2.899658,0.7837869999999998
2.910362,0.7784390000000001
2.917312,0.7732060000000001
2.9277960000000003,0.7680560000000001
2.949306,0.7754660000000002
2.9504170000000003,0.7827060000000001
2.960147,0.777345
2.9672,0.7719580000000001
2.977479,0.7793990000000002
2.988554,0.7868689999999998
2.999429,0.7814649999999999
3.01059,0.7761559999999998
3.017328,0.7709510000000002
3.028055,0.7782809999999998
3.0383780000000002,0.785463
3.0493870000000003,0.7801010000000002
3.0604970000000002,0.7748490000000001
3.072473,0.7696610000000002
3.082278,0.7769750000000002
3.088906,0.7841179999999999
3.099597,0.77874
3.111182,0.7735479999999999
3.117893,0.7684380000000002
3.12842,0.7757360000000002
3.139133,0.7829229999999998
3.1499740000000003,0.777657
3.1604870000000003,0.7724600000000001
3.167654,0.7797909999999999
3.17732,0.7869809999999999
3.188283,0.7815400000000001
3.199856,0.776224
3.2103770000000003,0.7710499999999998
3.217056,0.7784170000000001
3.2274540000000003,0.785628
3.238284,0.780214
3.249499,0.774912
3.260421,0.7697349999999998
3.267042,0.7770929999999998
3.2778840000000002,0.7843450000000001
3.2884450000000003,0.7789350000000002
3.299465,0.7736239999999999
3.310446,0.7810280000000001
3.31719,0.78824
3.3271070000000003,0.7827769999999998
3.3382400000000003,0.7774510000000001
3.349344,0.784646
3.360322,0.7917130000000001
3.367103,0.786232
3.3776710000000003,0.780837
3.388243,0.7755619999999999
3.3993610000000003,0.7827609999999998
3.410524,0.7898139999999998
3.417859,0.784348
3.427338,0.7789929999999998
3.438386,0.7733660000000002
3.449234,0.7808489999999999
3.46022,0.788611
3.4669030000000003,0.7831730000000001
3.4773650000000003,0.7778139999999998
3.4886470000000003,0.7850459999999999
3.4992900000000002,0.7921109999999998
3.510974,0.786565
3.5177970000000003,0.7810950000000001
3.527915,0.7758159999999998
3.538851,0.783121
3.54972,0.7901050000000001
3.560584,0.7846549999999999
3.567488,0.7794080000000001
3.577634,0.786591
3.588717,0.7936380000000001
3.600039,0.788043
3.610831,0.7821660000000001
3.620745,0.7769020000000002
3.627405,0.78457
3.638824,0.7916500000000002
3.649951,0.786117
3.660213,0.7807059999999999
3.667312,0.775433
3.677372,0.7826949999999999
3.688545,0.789838
3.699615,0.7841429999999998
3.71049,0.7787929999999998
3.717236,0.7862100000000001
3.727281,0.7932429999999999
3.738279,0.7877019999999999
3.7493730000000003,0.782238
3.760479,0.7893509999999999
3.767439,0.7963830000000001
3.7769790000000003,0.7908119999999998
3.788205,0.7853140000000001
3.799399,0.779922
3.816871,0.774673
3.827283,0.7695150000000002
3.838315,0.7644299999999999
3.849486,0.771728
3.86036,0.7789969999999999
3.870599,0.7738480000000001
3.877058,0.7686899999999999
3.8886380000000003,0.776046
3.8994370000000003,0.7832629999999998
3.91039,0.7779569999999998
3.920437,0.7849010000000001
3.927616,0.7918850000000002
