Time,Output
1.08799,1.0071729999999999
1.099058,1.009836
1.110289,1.012492
1.121215,1.0274709999999998
1.128995,1.042157
1.13799,1.044175
1.149434,1.0460569999999998
1.1602430000000001,1.047907
1.17056,1.049801
1.177577,1.051641
1.188113,1.0409830000000002
1.199151,1.0304929999999999
1.210955,1.020267
1.221146,1.0102760000000002
1.227139,1.000553
1.238166,0.9908839999999999
1.249219,0.9812729999999998
1.260117,0.972029
1.267779,0.9630109999999998
1.277987,0.9417200000000001
1.287958,0.9207329999999998
1.299321,0.9125839999999998
1.310187,0.9047049999999999
1.320532,0.8845179999999999
1.327567,0.8645559999999999
1.338173,0.857631
1.3491360000000001,0.8509890000000002
1.360765,0.8442609999999999
1.371467,0.8377240000000001
1.377524,0.8313109999999999
1.388268,0.8251149999999998
1.399014,0.818953
1.409899,0.812811
1.417546,0.8069320000000002
1.427936,0.8007399999999998
1.438456,0.8076759999999998
1.449576,0.81358
1.4610560000000001,0.807661
1.471092,0.8155329999999998
1.4778040000000001,0.8220939999999999
1.487988,0.828551
1.499751,0.8347199999999999
1.510358,0.84084
1.5219530000000001,0.857701
1.528588,0.8628870000000002
1.538521,0.869561
1.5493430000000001,0.8874050000000002
1.560297,0.8924629999999998
1.571226,0.897373
1.5780560000000001,0.9146480000000001
1.588184,0.9192
1.599327,0.923597
1.610258,0.9403090000000001
1.616961,0.944267
1.627619,0.9481670000000002
1.638655,0.9520249999999999
1.650518,0.9557910000000001
1.660074,0.9594589999999998
1.670418,0.963022
1.677202,0.9665469999999998
1.687746,0.9700799999999998
1.6991070000000001,0.9734229999999999
1.7102,0.9642979999999999
1.720663,0.967228
1.727411,0.970491
1.738485,0.961894
1.749474,0.9530259999999999
1.760607,0.9443130000000002
1.7705170000000001,0.935775
1.7774,0.9398789999999999
1.788199,0.9438789999999999
1.799766,0.9353600000000002
1.811731,0.9270079999999998
1.820891,0.918784
1.8274540000000001,0.9107639999999999
1.8382910000000001,0.9028990000000001
1.849643,0.8951250000000002
1.860438,0.887588
1.871193,0.8802530000000002
1.881629,0.8721380000000001
1.8884560000000001,0.865091
1.8991390000000001,0.8591380000000002
1.910628,0.8522979999999998
1.9208530000000001,0.8579599999999998
1.928225,0.863585
1.950992,0.8566569999999998
1.9559330000000001,0.8498700000000001
1.9605500000000002,0.855661
1.97054,0.861402
1.978045,0.854498
1.988358,0.8600590000000001
1.9993770000000002,0.865605
2.0102789999999997,0.858689
2.0217799999999997,0.864293
2.0279920000000002,0.8697189999999999
2.038524,0.875114
2.049309,0.880449
2.060557,0.8856660000000001
2.0669079999999997,0.890762
2.0775560000000004,0.895724
2.088782,0.9005529999999999
2.0992819999999996,0.9053330000000002
2.110272,0.9100670000000002
2.1202750000000004,0.9146239999999999
2.127388,0.9190879999999999
2.138001,0.92354
2.149203,0.9278559999999998
2.1607019999999997,0.9196279999999999
2.1710409999999998,0.9240740000000001
2.177778,0.9284249999999998
2.1887809999999996,0.9326219999999998
2.200138,0.9366850000000002
2.210471,0.9284140000000001
2.220268,0.932645
2.2278849999999997,0.936661
2.2380009999999997,0.9282849999999998
2.248964,0.9324599999999998
2.2600740000000004,0.9365950000000001
2.2671970000000004,0.9282360000000001
2.2779730000000002,0.9200240000000002
2.2882230000000003,0.9120180000000002
2.2991590000000004,0.91641
2.310378,0.9208029999999998
2.31719,0.9128349999999998
2.327275,0.9048989999999999
2.3380720000000004,0.8971659999999999
2.3490840000000004,0.901948
2.3601270000000003,0.9066339999999999
2.3670869999999997,0.898847
2.3774379999999997,0.8912420000000001
2.3879210000000004,0.8838219999999999
2.399056,0.8888769999999999
2.4102040000000002,0.8938440000000001
2.417591,0.88632
2.4272210000000003,0.8789099999999999
2.44982,0.8716650000000001
2.46058,0.8645589999999999
2.470276,0.87005
2.4772749999999997,0.8754469999999999
2.4880630000000004,0.868287
2.4989480000000004,0.873634
2.5114609999999997,0.8789310000000001
2.521034,0.8717429999999999
2.5279480000000003,0.8770440000000002
2.5390319999999997,0.8822890000000001
2.54927,0.8874409999999999
2.560843,0.8924799999999999
2.5707009999999997,0.8974090000000001
2.5774470000000003,0.90218
2.588382,0.894501
2.5993500000000003,0.8994270000000002
2.610628,0.9042140000000001
2.620579,0.908935
2.6272510000000002,0.9135550000000001
2.6382339999999997,0.9180570000000001
2.649508,0.9224600000000001
2.660545,0.914247
2.667027,0.9188109999999998
2.6816890000000004,0.923403
2.687925,0.9277920000000002
2.7043239999999997,0.932051
2.711532,0.923724
2.7215300000000004,0.9280460000000001
2.727819,0.9316390000000001
2.7387189999999997,0.9234070000000001
2.7496400000000003,0.9284110000000001
2.7603229999999996,0.932617
2.770714,0.9243130000000002
2.777596,0.9161549999999998
2.789134,0.920569
2.799626,0.9247239999999999
2.8101650000000005,0.9166310000000002
2.8202749999999996,0.9089070000000001
2.8279180000000004,0.9135200000000001
2.838426,0.9179919999999999
2.849519,0.9099539999999999
2.8606290000000003,0.9021240000000001
2.8711349999999998,0.8944589999999999
2.8780599999999996,0.8991210000000001
2.888387,0.9038490000000001
2.904097,0.8962859999999999
2.911861,0.8887040000000002
2.922719,0.8937400000000002
2.9363580000000002,0.8986640000000001
2.948346,0.891051
2.953787,0.883588
2.9605699999999997,0.887267
2.972111,0.8918870000000001
2.983365,0.884687
2.994142,0.8901729999999999
3.0051690000000004,0.8962720000000002
3.0161670000000003,0.8887149999999999
3.0218030000000002,0.8937620000000002
3.032789,0.8986049999999999
3.043159,0.8908849999999999
3.0546879999999996,0.8959199999999998
3.060879,0.9008959999999999
3.0713290000000004,0.8932500000000001
3.082052,0.8981940000000002
3.0939750000000004,0.9028809999999998
3.1052239999999998,0.8951359999999999
3.1162710000000002,0.899994
3.1218909999999997,0.9047770000000002
3.1325900000000004,0.9095979999999999
3.143331,0.9141210000000002
3.1545870000000003,0.918288
3.161097,0.9226679999999998
3.1720040000000003,0.9148149999999999
3.1818359999999997,0.906838
3.1924150000000004,0.911279
3.1999320000000004,0.915746
3.210998,0.9078949999999999
3.217601,0.912633
3.22802,0.9172419999999999
3.2384329999999997,0.9092549999999999
3.249529,0.9138760000000001
3.260553,0.918361
3.271173,0.9103219999999999
3.281479,0.914892
3.2886430000000004,0.9193799999999999
3.299474,0.9114049999999998
3.31074,0.9159790000000001
3.3208450000000003,0.920398
3.327192,0.9123060000000001
3.3388980000000004,0.9043890000000001
3.3495600000000003,0.9091290000000001
3.360619,0.9137599999999999
3.371059,0.905821
3.3821950000000003,0.9105279999999998
3.3885569999999996,0.915136
3.3992709999999997,0.906971
3.41045,0.8992089999999999
3.421785,0.9042330000000001
3.427815,0.9088949999999998
3.438447,0.901027
3.448868,0.893348
3.4602139999999997,0.8983850000000002
3.4671900000000004,0.90326
3.4778700000000002,0.8955890000000002
3.488091,0.9004210000000001
3.500114,0.905046
3.510172,0.8972769999999999
3.5170079999999997,0.889694
3.5274280000000005,0.8946800000000001
3.5380849999999997,0.89954
3.549309,0.8918840000000001
3.5606419999999996,0.8968229999999999
3.56743,0.9016869999999999
3.583146,0.8939940000000002
3.5924820000000004,0.8988710000000002
3.598986,0.9037289999999998
3.6103509999999996,0.8960159999999999
3.6213499999999996,0.9005879999999999
3.6274110000000004,0.9053330000000002
3.638008,0.9102000000000001
3.6489510000000003,0.9147370000000001
3.6601290000000004,0.9067150000000002
3.6672469999999997,0.9114460000000002
3.678376,0.9161320000000002
3.6885580000000004,0.908166
3.699362,0.912763
3.710317,0.9172530000000001
3.7212950000000005,0.9092660000000001
3.7277940000000003,0.9138769999999998
3.7378340000000003,0.9184209999999999
3.7492470000000004,0.9104160000000001
3.7601940000000003,0.9149660000000002
3.767234,0.9194469999999999
3.778224,0.911397
3.7890040000000003,0.9159860000000002
3.799009,0.9204979999999998
3.8109859999999998,0.9124089999999998
3.8213480000000004,0.9169640000000001
3.8275889999999997,0.9214660000000001
3.8387840000000004,0.913306
3.8497700000000004,0.9053599999999999
3.860431,0.9093369999999998
3.870749,0.9137279999999999
3.8781939999999997,0.90638
3.8889890000000005,0.9110390000000002
3.904248,0.9155730000000002
3.911135,0.9076110000000002
3.9222590000000004,0.9112619999999998
3.935518,0.914927
