Time,Output
2.4946,0.8575460000000001
2.505242,0.8631540000000002
2.5169129999999997,0.8687360000000002
2.5274539999999996,0.8616929999999998
2.537764,0.8548040000000001
2.5444259999999996,0.8604660000000002
2.555002,0.8660260000000002
2.5661949999999996,0.8590080000000002
2.5773719999999996,0.8646419999999999
2.584022,0.8702190000000001
2.5939430000000003,0.8755709999999999
2.605434,0.8807550000000002
2.6166869999999998,0.8734829999999998
2.62782,0.8788819999999999
2.6379149999999996,0.884096
2.644551,0.876681
2.65547,0.8820009999999998
2.667178,0.8872599999999999
2.6776739999999997,0.8922829999999999
2.6892449999999997,0.89717
2.699419,0.8894989999999998
2.7048179999999995,0.894568
2.71638,0.899527
2.727384,0.8914249999999999
2.7338500000000003,0.896598
2.7484969999999995,0.9015399999999998
2.7552389999999995,0.8938890000000002
2.766248,0.899448
2.776987,0.9043350000000001
2.787031,0.8965920000000001
2.7982639999999996,0.8889749999999998
2.805372,0.8940190000000001
2.8159479999999997,0.8989389999999999
2.826862,0.8912849999999999
2.8397369999999995,0.8838170000000001
2.848903,0.8889049999999998
2.8550820000000003,0.893913
2.866186,0.886415
2.876981,0.8790260000000001
2.884131,0.8842439999999998
2.894132,0.8893520000000001
2.9054339999999996,0.8818999999999999
2.9165029999999996,0.874622
2.9276679999999997,0.8799139999999999
2.945645,0.8850669999999998
2.950032,0.8776950000000001
2.9554020000000003,0.8829009999999999
2.966044,0.8880029999999999
2.9773300000000003,0.880592
2.9934779999999996,0.873313
2.998785,0.878657
3.005763,0.8839169999999998
3.0161759999999997,0.8765830000000001
3.027151,0.8694000000000002
3.037864,0.8748049999999998
3.044296,0.8800979999999998
3.055269,0.8728319999999998
3.0670390000000003,0.8780350000000001
3.0777539999999997,0.883229
3.088661,0.875963
3.0981889999999996,0.8811819999999999
3.1054959999999996,0.8864610000000002
3.116052,0.8791790000000002
3.1268009999999995,0.8842029999999999
3.1374310000000003,0.8892099999999998
3.14412,0.8816069999999998
3.154604,0.8867440000000002
3.1660889999999995,0.8920430000000001
3.177449,0.8846029999999998
3.187309,0.8898640000000002
3.1941429999999995,0.894908
3.205039,0.8872559999999998
3.2162819999999996,0.8798889999999999
3.226954,0.8850899999999999
3.2337990000000003,0.890171
3.244009,0.882679
3.2555249999999996,0.8878010000000001
3.266312,0.8928479999999999
3.276669,0.8853490000000002
3.2879370000000003,0.890479
3.294201,0.8954840000000002
3.305472,0.8878710000000001
3.3164800000000003,0.8927209999999999
3.3274,0.897653
3.337034,0.8901759999999999
3.3448019999999996,0.8827020000000001
3.3554509999999995,0.887826
3.366313,0.8928099999999999
3.377344,0.8853230000000001
3.38696,0.8904749999999999
3.3943399999999997,0.8954369999999998
3.405222,0.8878720000000002
3.4166049999999997,0.8804460000000001
3.4275279999999997,0.8856199999999999
3.4370399999999997,0.89072
3.443955,0.8832499999999999
3.455293,0.8883830000000001
3.466952,0.8934609999999998
3.4774519999999995,0.8859210000000002
3.4841109999999995,0.8784909999999999
3.494181,0.8836629999999999
3.505274,0.8887770000000002
3.5163830000000003,0.8813369999999998
3.5270779999999995,0.8864990000000001
3.5341259999999997,0.891629
3.544423,0.8841420000000002
3.5552719999999995,0.8767839999999998
3.566439,0.8820229999999998
3.5768709999999997,0.8871950000000002
3.58721,0.8798020000000002
3.598127,0.8849830000000001
3.6050509999999996,0.890047
3.6160689999999995,0.8825949999999998
3.6274610000000003,0.8871579999999999
3.6379539999999997,0.8920180000000002
3.6442490000000003,0.884938
3.655025,0.8774790000000001
3.6661529999999996,0.8828
3.676933,0.8880819999999998
3.6873899999999997,0.8806240000000001
3.6940929999999996,0.8857840000000001
3.7049440000000002,0.8908900000000002
3.7164339999999996,0.8834520000000001
3.7280100000000003,0.8885079999999999
3.7378210000000003,0.8934850000000001
3.744917,0.8859720000000002
3.754994,0.8910230000000001
3.76626,0.8960080000000001
3.777158,0.8884669999999999
3.787362,0.89323
3.7950419999999996,0.8978389999999998
3.8056010000000002,0.8903840000000001
3.816616,0.883111
3.8268379999999995,0.8882270000000001
3.8372779999999995,0.8932859999999998
3.844601,0.8857599999999999
3.855701,0.8908469999999999
3.866149,0.8958539999999999
3.876774,0.888293
3.886983,0.8933369999999998
3.8945239999999997,0.898231
3.9053059999999995,0.8905630000000002
3.9162169999999996,0.883105
3.9275649999999995,0.8882659999999998
3.945664,0.8932769999999999
