Time,Output
1.288984,0.5656539999999999
1.300285,0.5646089999999999
1.311373,0.5760239999999999
1.322185,0.587262
1.328938,0.5857990000000002
1.338957,0.5843039999999999
1.349667,0.5829200000000001
1.361278,0.581585
1.371804,0.5802309999999999
1.382824,0.5789119999999999
1.389003,0.5775429999999999
1.399429,0.5762939999999999
1.411194,0.575107
1.422228,0.573849
1.432896,0.5851299999999999
1.442829,0.596149
1.4498149999999999,0.5945130000000001
1.461137,0.5929540000000002
1.472574,0.591367
1.478399,0.5898349999999999
1.4929029999999999,0.5883539999999998
1.499887,0.5868440000000001
1.511411,0.5851850000000001
1.522103,0.5838049999999999
1.5288279999999999,0.5826060000000002
1.5429329999999999,0.5800459999999998
1.550096,0.5657610000000002
1.561099,0.5529280000000001
1.572144,0.5516489999999998
1.58219,0.550923
1.58935,0.5506899999999999
1.599631,0.549931
1.611237,0.5491959999999998
1.621713,0.5485120000000001
1.628197,0.560289
1.6386749999999999,0.571793
1.650204,0.570656
1.661421,0.569499
1.67129,0.5683720000000001
1.678294,0.5673170000000001
1.689053,0.56609
1.700257,0.5650789999999999
1.711199,0.564171
1.721465,0.563177
1.728408,0.5746500000000001
1.738896,0.5858660000000002
1.7495129999999999,0.5844469999999999
1.7613649999999998,0.58297
1.772399,0.5815890000000001
1.782065,0.5802939999999999
1.789895,0.578992
1.800587,0.577629
1.811203,0.5763639999999999
1.8213329999999999,0.57518
1.828756,0.574001
1.839024,0.5724269999999998
1.85094,0.5712079999999999
1.861074,0.5704449999999999
1.871691,0.581769
1.8786749999999999,0.5928710000000001
1.888236,0.5913870000000001
1.900016,0.589845
1.91085,0.5882130000000001
1.926288,0.5867089999999999
1.9401779999999997,0.5852789999999999
1.944488,0.5838739999999998
1.9493979999999997,0.5825140000000002
1.9611729999999998,0.5811459999999999
1.971951,0.5797840000000001
1.978337,0.5784729999999998
1.9890739999999998,0.5771899999999999
1.99962,0.5759189999999998
2.0112370000000004,0.5747010000000001
2.0220209999999996,0.573509
2.0283160000000002,0.5722990000000001
2.039168,0.5711409999999999
2.0494339999999998,0.5700090000000002
2.0606210000000003,0.5687950000000002
2.071473,0.5676969999999999
2.083125,0.566646
2.088941,0.5654080000000001
2.099214,0.5641039999999999
2.1162849999999995,0.5632999999999999
2.1217439999999996,0.5626129999999998
2.128533,0.5616289999999999
2.1391790000000004,0.5607129999999998
2.150125,0.5597940000000001
2.1609730000000003,0.5588519999999999
2.171279,0.557941
2.1784660000000002,0.557118
2.1894340000000003,0.5552410000000001
2.2000909999999996,0.5658479999999999
2.21115,0.5783610000000001
2.2215550000000004,0.5781740000000002
2.2281649999999997,0.5769329999999999
2.2390470000000002,0.5756950000000001
2.249757,0.5744449999999999
2.260841,0.5732249999999999
2.2715309999999995,0.5720550000000002
2.2785969999999995,0.570884
2.2898560000000003,0.5821860000000001
2.300432,0.59321
2.311413,0.5916199999999998
2.3213030000000003,0.5901589999999999
2.328817,0.5886209999999998
2.340109,0.5863179999999999
2.349934,0.5850050000000002
2.360683,0.5844200000000002
2.371995,0.5829650000000002
2.378228,0.5815959999999998
2.3888869999999995,0.580254
2.4005080000000003,0.5789270000000002
2.4113990000000003,0.577636
2.422268,0.5764070000000001
2.4318999999999997,0.5751689999999998
2.438567,0.5739190000000001
2.450318,0.5726200000000001
2.4612559999999997,0.5714670000000002
2.468001,0.5704159999999998
2.478522,0.569267
2.4892190000000003,0.568152
2.500173,0.5670679999999999
2.5114039999999997,0.5659909999999999
2.5216779999999996,0.5649860000000002
2.528887,0.5639880000000002
2.5390870000000003,0.5629360000000001
2.5503159999999996,0.561896
2.561376,0.5609839999999999
2.572913,0.559914
2.5834349999999997,0.55897
2.5939119999999996,0.558233
2.600836,0.5697169999999998
2.6157389999999996,0.5810140000000001
2.6233760000000004,0.5797539999999999
2.6332649999999997,0.5784539999999998
2.6434619999999995,0.5771139999999999
2.6551780000000003,0.575847
2.66157,0.574659
2.6722650000000003,0.5734949999999999
2.6785629999999996,0.5722109999999998
2.6897269999999995,0.5710380000000002
2.706161,0.5699679999999998
2.7166069999999998,0.568867
2.727335,0.5677880000000002
2.7338699999999996,0.5782980000000002
2.739661,0.5764580000000001
2.7501999999999995,0.5631189999999999
2.760954,0.5746470000000001
2.7719300000000002,0.5858620000000001
2.782056,0.5844269999999998
2.7897169999999996,0.583008
2.8003020000000003,0.5815860000000002
2.8108690000000003,0.5802510000000001
2.82186,0.5789659999999999
2.8284789999999997,0.5772240000000002
2.8386379999999996,0.5759669999999999
2.850142,0.575186
2.8614100000000002,0.573944
2.8711349999999998,0.57273
2.8782680000000003,0.57152
2.888231,0.5703860000000001
2.900193,0.569334
2.9113559999999996,0.5681769999999999
2.921621,0.567088
2.940823,0.5660889999999998
2.9453949999999995,0.5650379999999999
2.95061,0.564028
2.961232,0.5630280000000001
2.9716959999999997,0.5620340000000001
2.978231,0.5610930000000001
2.988854,0.5601590000000001
3.000634,0.5716100000000002
3.0112810000000003,0.582894
3.02189,0.5815730000000001
3.028213,0.5801880000000001
3.039115,0.5788440000000001
3.049543,0.577556
3.060713,0.576282
3.071892,0.5750380000000002
3.078321,0.5738340000000002
3.0893699999999997,0.572486
3.1001320000000003,0.5711759999999999
3.1105859999999996,0.5701890000000001
3.121079,0.569188
3.128266,0.5681080000000001
3.1441850000000002,0.5670660000000001
3.1505089999999996,0.566011
3.161093,0.5773990000000002
3.1720610000000002,0.5885229999999999
3.178478,0.5870120000000001
3.192671,0.585575
3.2004080000000004,0.5841660000000002
3.2108290000000004,0.5828030000000002
3.2211429999999996,0.5814279999999998
3.228523,0.580082
3.239586,0.578786
3.2500919999999995,0.5774970000000001
3.261792,0.5762079999999998
3.271649,0.5749689999999998
3.278646,0.5737779999999999
3.2891310000000002,0.5725600000000002
3.300872,0.571377
3.3112579999999996,0.5702159999999998
3.320956,0.569086
3.328456,0.56806
3.3425450000000003,0.566967
3.350162,0.565836
3.361172,0.5636510000000001
3.371639,0.5628030000000002
3.3783830000000004,0.563123
3.3926439999999998,0.5621330000000002
3.400403,0.561166
3.411042,0.560155
3.421812,0.5592359999999998
3.4286769999999995,0.5708489999999999
3.439096,0.582144
3.449695,0.5807709999999999
3.461698,0.579418
3.471324,0.5781149999999999
3.478116,0.576845
3.4888190000000003,0.5756139999999998
3.500737,0.5744090000000002
3.5120370000000003,0.573172
3.52163,0.5719820000000002
3.528257,0.5708310000000001
3.5430770000000003,0.5697100000000002
3.5503720000000003,0.5686010000000001
3.560841,0.5675080000000001
3.5716210000000004,0.5664380000000002
3.5817499999999995,0.5653769999999998
3.5929849999999997,0.5643750000000001
3.6002729999999996,0.5633910000000002
3.6105349999999996,0.5748250000000001
3.621187,0.586017
3.628526,0.5843850000000002
3.644544,0.582932
3.6507199999999997,0.5817100000000002
3.6616989999999996,0.5803769999999999
3.671475,0.5790410000000001
3.678515,0.577401
3.689712,0.5762079999999998
3.7001609999999996,0.5753550000000001
3.7114899999999995,0.5740910000000001
3.721692,0.5729139999999999
3.728136,0.5717539999999999
3.744257,0.5705849999999999
3.7505249999999997,0.56942
3.7615290000000003,0.5682909999999999
3.772258,0.5672160000000002
3.7782929999999997,0.5661749999999999
3.7891519999999996,0.565156
3.8001569999999996,0.5641250000000002
3.8106159999999996,0.563161
3.8218170000000002,0.5746479999999998
3.8279949999999996,0.5858720000000002
3.838279,0.5844390000000002
3.850467,0.5830320000000002
3.861312,0.5816530000000002
3.8715409999999997,0.580282
3.8788789999999995,0.5789490000000002
3.888388,0.5776050000000001
3.9000630000000003,0.5763280000000002
3.911404,0.5751620000000002
3.9223929999999996,0.5729540000000002
