Time,Output
0.9860599999999999,0.5001479999999998
0.996394,0.5127869999999999
1.009476,0.5252129999999999
1.014941,0.5373359999999998
1.024324,0.561741
1.033956,0.5713409999999999
1.045367,0.5840580000000002
1.054362,0.597836
1.062364,0.6089639999999998
1.072951,0.6206010000000002
1.083253,0.631132
1.090273,0.6413850000000001
1.100738,0.638811
1.111289,0.6363539999999999
1.122675,0.6464159999999999
1.134006,0.6563249999999998
1.140777,0.6534620000000002
1.150795,0.6506059999999998
1.1619490000000001,0.6479210000000002
1.172626,0.6328119999999999
1.183307,0.6180150000000002
1.189791,0.6159650000000001
1.2003,0.6139540000000001
1.211508,0.5995059999999999
1.222493,0.585324
1.233705,0.5839180000000002
1.244967,0.5700959999999999
1.25493,0.5562529999999999
1.261052,0.5554420000000002
1.272174,0.542481
1.283324,0.529493
1.293718,0.5167459999999999
1.30055,0.5042399999999998
1.3119480000000001,0.5044300000000002
1.322515,0.4921929999999999
1.333598,0.480108
1.340529,0.48071300000000017
1.350593,0.48140099999999997
1.361382,0.482008
1.372587,0.48252300000000004
1.3833550000000001,0.48320799999999986
1.390053,0.48394400000000015
1.400491,0.48446999999999996
1.416426,0.485039
1.423181,0.4854020000000001
1.434819,0.48575599999999985
1.444474,0.48654600000000015
1.454891,0.4872749999999999
1.462486,0.5002110000000002
1.477698,0.5129100000000002
1.4839930000000001,0.5119790000000002
1.494558,0.511898
1.50487,0.525423
1.512563,0.5378229999999999
1.522619,0.5373749999999999
1.5331730000000001,0.5494319999999999
1.540002,0.561185
1.550359,0.5602119999999999
1.561213,0.5592440000000001
1.572443,0.5583429999999998
1.583101,0.5699179999999999
1.589541,0.581242
1.599857,0.5799219999999998
1.611396,0.5785930000000001
1.622632,0.5772940000000002
1.632927,0.5760529999999999
1.639874,0.5747719999999998
1.649817,0.573563
1.661036,0.572397
1.672849,0.571167
1.683245,0.5700409999999998
1.689875,0.568978
1.69994,0.567901
1.710866,0.5668160000000002
1.722392,0.5657009999999998
1.733092,0.5647340000000001
1.7396610000000001,0.5637349999999999
1.749769,0.5627469999999999
1.761152,0.5617770000000002
1.772062,0.5483090000000002
1.7830110000000001,0.535193
1.78999,0.534754
1.800258,0.5343339999999999
1.810944,0.533938
1.822115,0.5335100000000002
1.83344,0.5331190000000001
1.844365,0.5326879999999998
1.850467,0.5198170000000002
1.860965,0.5072860000000001
1.872093,0.507409
1.883221,0.5075280000000002
1.890114,0.50766
1.899901,0.5077410000000002
1.911101,0.5078369999999999
1.925007,0.5080149999999999
1.940679,0.5081370000000001
1.945005,0.5081630000000001
1.950106,0.5082740000000001
1.9611,0.5208910000000002
1.9720689999999998,0.5331999999999999
1.9834520000000002,0.5328300000000001
1.9902950000000001,0.5324330000000002
2.00066,0.5320179999999999
2.011057,0.531679
2.02279,0.5313289999999999
2.034351,0.5309059999999999
2.044711,0.5429680000000001
2.05068,0.5539580000000002
2.06101,0.5516169999999998
2.072389,0.5519440000000002
2.08336,0.5529350000000002
2.08997,0.5521780000000001
2.100124,0.551253
2.111181,0.550513
2.122251,0.5499290000000001
2.133251,0.5491799999999998
2.140462,0.5484810000000002
2.150344,0.547809
2.161333,0.5470489999999999
2.172194,0.5463559999999998
2.18336,0.5457969999999999
2.189601,0.5451929999999998
2.200389,0.544565
2.211153,0.5439500000000002
2.22235,0.5433370000000002
2.233102,0.5427379999999999
2.239759,0.5421659999999999
2.250233,0.541588
2.261137,0.5410599999999999
2.272287,0.5404900000000001
2.283106,0.5399340000000001
2.289925,0.5394199999999998
2.300221,0.5389149999999998
2.311007,0.5384509999999998
2.322495,0.5379499999999999
2.3332990000000002,0.537455
2.344359,0.5369630000000001
2.3505570000000002,0.5364629999999999
2.361058,0.5360179999999999
2.372056,0.535612
2.383293,0.535193
2.38983,0.5347629999999999
2.399715,0.5343260000000001
2.411004,0.5339209999999999
2.422163,0.5334970000000001
2.433237,0.5330879999999998
2.440489,0.5327320000000002
2.449959,0.5322909999999998
2.460859,0.53193
2.472154,0.5316299999999998
2.483618,0.5312679999999999
2.489986,0.5309080000000002
2.500745,0.5411739999999998
2.512136,0.5394779999999999
2.523302,0.5396329999999998
2.533717,0.5515219999999998
2.543992,0.5504739999999999
2.550135,0.5497890000000001
2.561041,0.5493929999999998
2.572155,0.5487009999999999
2.582725,0.5479889999999998
2.589969,0.5473140000000001
2.599986,0.5466570000000002
2.611069,0.5460060000000002
2.622168,0.545337
2.633253,0.5447039999999999
2.639995,0.5440969999999998
2.650136,0.543463
2.661121,0.542894
2.672084,0.5423110000000002
2.683202,0.5292859999999999
2.689851,0.516499
2.699928,0.5164179999999998
2.711217,0.5163950000000002
2.722156,0.5163169999999999
2.733331,0.516248
2.739768,0.5162270000000002
2.750114,0.5277419999999999
2.761152,0.5396109999999998
2.772109,0.5397189999999998
2.783945,0.5392329999999999
2.789997,0.5387050000000002
2.800195,0.5382709999999999
2.811486,0.5377990000000001
2.823389,0.5371999999999999
2.833385,0.536718
2.840165,0.5362900000000002
2.851006,0.5358350000000001
2.861373,0.5353560000000002
2.872227,0.5349149999999998
2.883633,0.5345589999999998
2.889851,0.5341819999999999
2.89996,0.533744
2.911951,0.5333199999999998
2.925254,0.5329169999999999
2.940034,0.5325289999999998
2.944339,0.54461
2.95032,0.5564399999999998
2.960928,0.5556130000000001
2.972162,0.554548
2.983523,0.5537000000000001
2.990129,0.5530179999999998
3.000615,0.5522559999999999
3.011952,0.5516429999999999
3.022767,0.5508860000000002
3.033218,0.5501299999999998
3.039925,0.5494110000000001
3.05063,0.548651
3.060916,0.5479919999999998
3.072378,0.5471919999999999
3.083274,0.546494
3.089948,0.546017
3.100462,0.5453839999999999
3.111001,0.5447660000000001
3.122158,0.544133
3.133124,0.5435120000000002
3.145044,0.5429409999999999
3.151277,0.542341
3.1618,0.5417350000000001
3.172329,0.541201
3.183425,0.5406740000000001
3.190158,0.5401349999999998
3.200898,0.539587
3.212128,0.5373510000000001
3.223106,0.5237210000000001
3.23441,0.512
3.243615,0.5120010000000002
3.251628,0.5121250000000002
3.261128,0.512165
3.2721270000000002,0.5121449999999999
3.283287,0.5246970000000002
3.293701,0.536985
3.300064,0.5365090000000001
3.311073,0.536035
3.322456,0.5355439999999998
3.333437,0.5351159999999999
3.340055,0.534548
3.350866,0.5339200000000002
3.3610510000000002,0.533712
3.372243,0.533531
3.38318,0.5331109999999999
3.389922,0.5326900000000001
3.400781,0.532311
3.411267,0.5444360000000001
3.422024,0.556228
3.433111,0.555374
3.440009,0.5546030000000002
3.450033,0.55389
3.461251,0.5531090000000001
3.472278,0.5521739999999999
3.48333,0.5513849999999998
3.489486,0.5506579999999999
3.499803,0.5499290000000001
3.511043,0.5492170000000001
3.522178,0.5485030000000002
3.533948,0.5478260000000001
3.543784,0.5471300000000001
3.5504350000000002,0.5464880000000001
3.561695,0.545877
3.572973,0.545194
3.583062,0.544575
3.589907,0.543987
3.600272,0.543342
3.611817,0.542748
3.622898,0.5422030000000002
3.633401,0.5416249999999998
3.640798,0.5410590000000002
3.650203,0.5405120000000001
3.662051,0.539987
3.673414,0.539374
3.683433,0.538821
3.690071,0.538395
3.700315,0.537947
3.711348,0.5374829999999999
3.722557,0.5370029999999999
3.733569,0.5363440000000002
3.743867,0.5358510000000001
3.751063,0.5355979999999998
3.762304,0.5352009999999998
3.772928,0.5347559999999998
3.784373,0.5342980000000002
3.794021,0.5338970000000001
3.805541,0.533525
3.812034,0.5331049999999999
3.8276660000000002,0.5327310000000001
3.834445,0.5323449999999998
3.844543,0.5319799999999999
3.851046,0.531577
3.86659,0.5311759999999999
3.873339,0.5309110000000001
3.8843360000000002,0.530538
3.894894,0.5301339999999999
3.901256,0.529865
3.911377,0.529595
3.926005,0.529258
