Time,Output
1.178987,0.5972209999999998
1.1846539999999999,0.5905680000000002
1.1957149999999999,0.5841509999999999
1.201284,0.5778099999999999
1.206983,0.5715439999999998
1.211325,0.5654020000000002
1.216164,0.5594000000000001
1.218204,0.5534539999999999
1.224243,0.5476839999999998
1.229393,0.541715
1.234475,0.536022
1.240864,0.5084409999999999
1.245824,0.4811770000000002
1.2517559999999999,0.47689400000000015
1.256774,0.47265200000000007
1.262137,0.46846200000000016
1.267931,0.464407
1.273635,0.45886499999999986
1.278681,0.4545300000000001
1.284308,0.4524720000000002
1.289919,0.44934399999999997
1.299937,0.4605549999999998
1.305329,0.4727229999999998
1.306761,0.471533
1.312732,0.47102600000000017
1.317823,0.4688620000000001
1.323474,0.464731
1.3290659999999999,0.48290999999999995
1.334532,0.5005649999999999
1.339712,0.49592599999999987
1.345361,0.49169399999999985
1.350982,0.48710299999999984
1.356847,0.5050729999999999
1.361974,0.522723
1.367881,0.51755
1.378172,0.5329959999999998
1.382777,0.548511
1.384361,0.5433340000000002
1.3900839999999999,0.5384519999999999
1.395186,0.5557690000000002
1.400953,0.5715539999999999
1.406584,0.5655269999999999
1.4124919999999999,0.559304
1.417505,0.5769199999999999
1.4279249999999999,0.5906189999999998
1.433541,0.5803500000000001
1.4389049999999999,0.5985269999999998
1.444363,0.617032
1.44949,0.61205
1.451044,0.607024
1.456705,0.6013860000000002
1.462459,0.5958800000000002
1.468322,0.6118420000000002
1.473622,0.6267529999999999
1.484297,0.6201720000000002
1.489821,0.6131350000000002
1.495744,0.6061399999999999
1.50148,0.5993210000000002
1.506944,0.5926550000000002
1.512233,0.5861019999999999
1.517517,0.579682
1.523143,0.5958480000000002
1.529063,0.611694
1.5348009999999999,0.6047760000000002
1.544703,0.5980180000000002
1.549386,0.5913010000000001
1.551264,0.5842510000000001
1.557525,0.5779540000000001
1.562433,0.5722119999999999
1.5675919999999999,0.5660669999999999
1.573267,0.560114
1.578963,0.5541770000000001
1.585116,0.5482939999999998
1.593754,0.5426639999999998
1.5952169999999999,0.5370819999999998
1.600652,0.5316559999999999
1.607406,0.52644
1.61252,0.5210870000000001
1.618581,0.5140030000000002
1.623913,0.5090159999999999
1.63244,0.5063749999999998
1.634511,0.5019550000000002
1.64372,0.4972080000000001
1.649937,0.48885900000000015
1.6553309999999999,0.480464
1.661371,0.47755800000000015
1.6663729999999999,0.47510399999999997
1.667724,0.47387900000000016
1.673621,0.47297900000000004
1.6830669999999999,0.49159700000000006
1.6846619999999999,0.5093800000000002
1.689999,0.504343
1.69563,0.49956500000000004
1.705466,0.4935879999999999
1.712284,0.5053860000000001
1.717042,0.5209039999999998
1.721366,0.5178250000000002
1.724148,0.5121069999999999
1.732034,0.509627
1.734064,0.5075120000000002
1.73951,0.5251769999999998
1.746256,0.5423849999999999
1.751474,0.5368409999999999
1.756792,0.5314030000000001
1.761947,0.5480689999999999
1.76782,0.5645950000000002
1.77358,0.5587909999999998
1.778843,0.552908
1.784807,0.5471879999999998
1.794876,0.5611320000000002
1.79952,0.5758230000000002
1.804744,0.5683950000000002
1.811675,0.5604230000000001
1.817288,0.5804719999999999
1.822918,0.598773
1.828922,0.58765
1.838606,0.578147
1.840039,0.5877460000000001
1.8499349999999999,0.5951930000000001
1.851396,0.5845720000000001
1.860436,0.5749140000000001
1.862059,0.5814279999999998
1.872374,0.5853320000000002
1.877368,0.577518
1.878759,0.5744419999999999
1.884426,0.570541
1.8899219999999999,0.5649660000000001
1.895202,0.5804040000000001
1.900531,0.5735779999999999
1.905945,0.5466220000000002
1.911502,0.566039
1.9167429999999999,0.585048
1.922433,0.5807950000000002
1.931979,0.5769679999999999
1.9444890000000001,0.5735329999999998
1.9464560000000002,0.5640909999999999
1.9512660000000002,0.5756220000000001
1.957324,0.5815579999999998
1.9629459999999999,0.5612159999999999
1.9724709999999999,0.550564
1.978013,0.546278
1.983348,0.5436740000000002
1.9855029999999998,0.538208
1.995834,0.532464
2.001468,0.5296789999999998
2.0070499999999996,0.5282499999999999
2.01382,0.5274070000000002
2.0192889999999997,0.5262850000000001
2.026579,0.5233590000000001
2.0325569999999997,0.5461070000000001
2.0374939999999997,0.5666090000000001
2.043006,0.5574409999999999
2.047428,0.5526770000000001
2.0522850000000004,0.5523549999999999
2.0569189999999997,0.551342
2.0617979999999996,0.5490499999999998
2.065963,0.5473159999999999
2.0675039999999996,0.5465909999999998
2.0721600000000002,0.5424790000000002
2.073379,0.5388809999999999
2.0786379999999998,0.5377010000000002
2.083741,0.536213
2.0890589999999998,0.5328309999999998
2.0950550000000003,0.5287850000000001
2.1001890000000003,0.5279349999999998
2.10567,0.5278010000000002
2.1107329999999997,0.5273340000000002
2.117018,0.5252059999999998
2.1215289999999998,0.5230999999999999
2.127955,0.522783
2.132542,0.5205739999999999
2.134665,0.5154269999999999
2.1407869999999996,0.5094660000000002
2.1493719999999996,0.5051350000000001
2.1510170000000004,0.5013459999999998
2.1569969999999996,0.518465
2.162298,0.5355310000000002
2.1676089999999997,0.5303779999999998
2.1735569999999997,0.5247440000000001
2.1794729999999998,0.5181119999999999
2.1897539999999998,0.511225
2.1941439999999997,0.5300639999999999
2.1990540000000003,0.548346
2.201338,0.5433859999999999
2.2065080000000004,0.5396610000000002
2.2124309999999996,0.5348609999999998
2.221431,0.5298919999999998
2.2230939999999997,0.5469810000000002
2.2289839999999996,0.5637400000000001
2.234305,0.557779
2.2402249999999997,0.5517669999999999
2.249346,0.5623239999999998
2.2549210000000004,0.5719989999999999
2.2613700000000003,0.5645660000000001
2.266013,0.559822
2.2726290000000002,0.5570089999999999
2.277388,0.5547960000000001
2.2788690000000003,0.5513789999999998
2.2849139999999997,0.545671
2.2906579999999996,0.562332
2.295851,0.57891
2.3051060000000003,0.5726360000000001
2.306642,0.5663429999999998
2.3119129999999997,0.5602770000000001
2.318125,0.5543770000000001
2.3235910000000004,0.5489069999999998
2.3295079999999997,0.5653510000000002
2.338043,0.5808900000000001
2.3403140000000002,0.5745879999999999
2.3460279999999996,0.5674980000000001
2.351737,0.5605039999999999
2.360887,0.5542159999999998
2.3668050000000003,0.5498970000000001
2.368244,0.546001
2.3734279999999996,0.5626250000000002
2.3792400000000002,0.5792250000000001
2.388154,0.5728770000000001
2.389741,0.5667409999999999
2.395365,0.5607679999999999
2.401344,0.5548579999999999
2.407011,0.5490650000000001
2.4122579999999996,0.543371
2.4178699999999997,0.5378210000000001
2.4231420000000004,0.532321
2.4287919999999996,0.5269729999999999
2.433994,0.544143
2.4401460000000004,0.5609229999999998
2.449414,0.5549930000000001
2.450907,0.549175
2.461791,0.543164
2.466755,0.5354139999999998
2.4734949999999998,0.524556
2.483529,0.5310459999999999
2.4895050000000003,0.5361259999999999
2.4951100000000004,0.5396939999999999
2.5004809999999997,0.5476549999999998
2.5054049999999997,0.5439470000000002
2.5068960000000002,0.5426310000000001
2.5170380000000003,0.5352410000000001
2.522095,0.5283549999999999
2.5281450000000003,0.5218340000000001
2.5340100000000003,0.515317
2.5398300000000003,0.5316510000000001
2.5454739999999996,0.543723
2.5511869999999996,0.5355409999999998
2.556278,0.5283980000000001
2.561726,0.5228419999999998
2.5671280000000003,0.5198369999999999
2.5715079999999997,0.5186169999999999
2.5780380000000003,0.5354410000000001
2.5833380000000004,0.5494110000000001
2.5893379999999997,0.5434000000000001
2.593814,0.5394700000000001
2.5958069999999998,0.5362589999999998
2.601889,0.5323500000000001
2.6104060000000002,0.529893
2.6118889999999997,0.5286979999999999
2.617369,0.5275059999999998
2.6224160000000003,0.5246390000000001
2.6282940000000004,0.5477210000000001
2.633596,0.5713020000000002
2.6389880000000003,0.569779
2.6446500000000004,0.5672869999999999
2.6509799999999997,0.5646080000000002
2.655308,0.5638869999999998
2.660684,0.5624920000000002
2.6669720000000003,0.5594239999999999
2.671658,0.5564119999999999
2.6731179999999997,0.5540029999999998
2.678764,0.5495429999999999
2.684152,0.5439129999999999
2.6895930000000003,0.538335
2.6954070000000003,0.5551750000000002
2.7010819999999995,0.5717240000000001
2.706976,0.5656409999999998
2.711969,0.5598399999999999
2.7179409999999997,0.5539170000000002
2.72358,0.5479189999999998
2.73243,0.5423269999999998
2.7345680000000003,0.536756
2.740756,0.5312830000000002
2.7498139999999998,0.5464359999999999
2.7512929999999995,0.5622940000000001
2.7567259999999996,0.5574189999999999
2.767289,0.548902
2.772131,0.5432009999999998
2.773606,0.5394510000000001
2.77881,0.534786
2.784865,0.5306359999999999
2.7899719999999997,0.5481950000000002
2.7956199999999995,0.5658650000000001
2.801254,0.559698
2.8069550000000003,0.553801
2.812588,0.5452710000000001
2.818129,0.53782
2.82719,0.5346289999999998
2.8288029999999997,0.53165
2.8383200000000004,0.5451700000000002
2.8401629999999995,0.558853
2.84567,0.5553759999999999
2.850637,0.5507659999999999
2.8565880000000003,0.545633
2.866929,0.540022
2.8682119999999998,0.534389
2.876773,0.5290059999999999
2.8789239999999996,0.523698
2.884778,0.5405129999999998
2.890124,0.5572400000000002
2.895842,0.5519120000000002
2.904776,0.546109
2.9104539999999997,0.5380069999999999
2.912058,0.532858
2.9183399999999997,0.5301200000000001
2.923361,0.5251890000000001
2.931786,0.5421969999999998
2.9470479999999997,0.5586760000000002
2.9523200000000003,0.552778
2.956588,0.5453480000000002
2.96143,0.5372340000000002
2.966278,0.5303070000000001
2.967847,0.5486620000000002
2.97232,0.569334
2.974108,0.5652849999999998
2.979527,0.5599020000000001
2.9845740000000003,0.554624
2.9898480000000003,0.5488439999999999
2.9954080000000003,0.5431900000000001
3.001385,0.5377480000000001
3.00662,0.5544950000000002
3.0161179999999996,0.570039
3.021345,0.5640320000000001
3.02318,0.5589119999999999
3.033532,0.5530400000000002
3.038831,0.547196
3.040596,0.541703
3.050089,0.535415
3.0552580000000003,0.5298799999999999
3.056851,0.5477949999999998
3.0624029999999998,0.5645509999999998
3.068314,0.558573
3.073295,0.5527199999999999
3.078666,0.5469729999999999
3.084398,0.5413389999999998
3.090223,0.535841
3.095631,0.5304329999999999
3.101299,0.5475569999999998
3.1066019999999996,0.5642299999999998
3.1125059999999998,0.5582349999999998
3.1177219999999997,0.5513370000000002
3.1230520000000004,0.5450200000000001
3.1290519999999997,0.5406070000000001
3.137943,0.5357500000000002
3.143858,0.5282559999999998
3.1495670000000002,0.5451459999999999
3.151178,0.564654
3.157113,0.5590860000000002
3.162147,0.5538349999999999
3.1728240000000003,0.5468280000000001
3.177091,0.540565
3.179584,0.5378989999999999
3.1879159999999995,0.5334729999999999
3.190161,0.5280260000000001
3.1953059999999995,0.5451419999999998
3.2012140000000002,0.5619209999999999
3.2101699999999997,0.5537209999999999
3.2169100000000004,0.5448719999999998
3.2215920000000002,0.5401699999999998
3.223942,0.5382769999999999
3.2293130000000003,0.5347469999999999
3.234802,0.5293779999999999
3.2407839999999997,0.546319
3.2458650000000002,0.5619049999999999
3.256546,0.55552
3.266217,0.550313
3.2716979999999998,0.5417869999999998
3.2781330000000004,0.5336379999999998
3.282806,0.5519780000000001
3.2850970000000004,0.569436
3.2937459999999996,0.5626549999999999
3.300305,0.5564140000000002
3.304937,0.5527229999999999
3.3074149999999998,0.5488930000000001
3.3124070000000003,0.5448580000000001
3.31843,0.5396779999999999
3.3234190000000003,0.5340889999999998
3.3288409999999997,0.5298340000000001
3.334148,0.5469110000000001
3.3453660000000003,0.5572089999999998
3.3509659999999997,0.5470799999999998
3.356534,0.540924
3.3616900000000003,0.5558399999999999
3.3670039999999997,0.5738289999999999
3.37301,0.570201
3.37782,0.5680299999999998
3.38305,0.5665640000000001
3.3883859999999997,0.5623339999999999
3.394513,0.5565910000000001
3.399495,0.5519720000000001
3.4020529999999995,0.5472359999999998
3.4069469999999997,0.5435759999999998
3.4160019999999998,0.5385710000000001
3.4182170000000003,0.532743
3.4237159999999998,0.5292569999999999
3.429152,0.5255230000000002
3.4344349999999997,0.5427080000000002
3.439685,0.5595349999999999
3.4456379999999998,0.553531
3.450908,0.5478230000000002
3.4568149999999997,0.5422910000000001
3.465985,0.5365890000000002
3.467498,0.5312990000000002
3.4734359999999995,0.5260090000000002
3.4828710000000003,0.5415220000000001
3.4844099999999996,0.5581849999999999
3.4940879999999996,0.553172
3.495946,0.5468850000000001
3.501029,0.5413190000000001
3.506787,0.536035
3.518098,0.5277620000000001
3.5238389999999997,0.5211229999999998
3.5294429999999997,0.5189010000000001
3.5339409999999996,0.5350459999999999
3.5387009999999997,0.550192
3.5402319999999996,0.5465019999999998
3.545908,0.5416400000000001
3.555694,0.5353400000000001
3.5619069999999997,0.528708
3.568753,0.5367009999999999
3.5741199999999997,0.54494
3.583723,0.5359989999999999
3.588547,0.5292859999999999
3.58985,0.527822
3.5945660000000004,0.5260180000000001
3.5962240000000003,0.5246369999999998
3.6013349999999997,0.5244659999999999
3.6067169999999997,0.523075
3.612539,0.5417010000000002
3.621587,0.5585369999999998
3.6230960000000003,0.5527389999999999
3.6326419999999997,0.546983
3.6396699999999997,0.5413399999999999
3.6445049999999997,0.535231
3.650244,0.5511330000000001
3.6549439999999995,0.5681620000000001
3.6565000000000003,0.5629559999999998
3.662248,0.5570179999999998
3.668063,0.5512250000000001
3.673348,0.5457230000000002
3.679228,0.5401210000000001
3.684589,0.556708
3.690259,0.5731869999999999
3.695514,0.5670229999999998
3.705939,0.5603069999999999
3.7110060000000002,0.554481
3.7123939999999997,0.5493939999999999
3.718147,0.5437780000000001
3.7234489999999996,0.5593840000000001
3.7327639999999995,0.5752109999999999
3.734382,0.5696460000000001
3.740029,0.5637729999999999
3.745812,0.5578080000000001
3.751322,0.5517989999999999
3.756672,0.5461019999999999
3.762398,0.5403989999999999
3.768363,0.5572870000000001
3.773543,0.573925
3.7788570000000004,0.56772
3.784007,0.5616680000000001
3.7903079999999996,0.5557470000000002
3.7957,0.5498750000000001
3.801369,0.5442089999999999
3.8066269999999998,0.5386850000000001
3.8125359999999997,0.5331769999999998
3.8178669999999997,0.527746
3.82341,0.5449709999999999
3.8290509999999998,0.5618759999999998
3.8345450000000003,0.555917
3.8398459999999996,0.5496430000000001
3.845801,0.5430700000000002
3.851813,0.5357980000000002
3.8609799999999996,0.530132
3.8665450000000003,0.5267490000000001
3.8679129999999997,0.5231699999999999
3.878242,0.540562
3.883057,0.5568390000000001
3.884615,0.5509620000000002
3.890421,0.545248
3.8958250000000003,0.5396540000000001
3.90118,0.534097
3.9068069999999997,0.5284239999999998
3.9121170000000003,0.5232169999999998
3.9226469999999996,0.5407769999999998
3.9269549999999995,0.5572010000000001
