Time,Output
0.524858,0.7740849999999999
0.5363229999999999,0.7440310000000001
0.542351,0.7394530000000001
0.5530949999999999,0.7598950000000002
0.5640610000000001,0.8172290000000002
0.5746039999999999,0.8857849999999998
0.5852089999999999,0.9655390000000001
0.592746,1.043724
0.60246,1.107853
0.617769,1.183179
0.624919,1.257145
0.6358540000000001,1.3170799999999998
0.64245,1.363239
0.6529780000000001,1.40869
0.66385,1.453242
0.6740979999999999,1.484363
0.6856629999999999,1.5024320000000002
0.6956850000000001,1.5077569999999998
0.702189,1.5129100000000002
0.713374,1.5055260000000001
0.7242470000000001,1.4858829999999998
0.735004,1.4666190000000001
0.7420819999999999,1.4477699999999998
0.752805,1.4168470000000002
0.762982,1.3740899999999998
0.774165,1.332156
0.785231,1.2910599999999999
0.7920370000000001,1.2507899999999998
0.8026040000000001,1.2113040000000002
0.8136190000000001,1.1601629999999998
0.8243480000000001,1.1100240000000001
0.8352170000000001,1.0608780000000002
0.842347,1.0127130000000002
0.8521830000000001,0.965503
0.8635519999999999,0.9192369999999999
0.8748309999999999,0.8862510000000001
0.885648,0.8539850000000002
0.8919329999999999,0.8224339999999999
0.902363,0.8038660000000002
0.9130120000000002,0.7981539999999998
0.924191,0.7925089999999999
0.935046,0.7993920000000001
0.9419119999999999,0.818673
0.952132,0.8370700000000002
0.9637929999999999,0.8555609999999998
0.974961,0.8865150000000002
0.9855130000000001,0.9163770000000002
1.002611,0.945789
1.007157,0.9870049999999999
1.013062,1.014932
1.023873,1.0422259999999999
1.035939,1.0690680000000001
1.04261,1.0953909999999998
1.051903,1.121168
1.063028,1.134128
1.074739,1.1466980000000002
1.085412,1.1590060000000002
1.092251,1.1710630000000002
1.102159,1.182948
1.113124,1.182238
1.123938,1.181431
1.135166,1.180586
1.145718,1.1673710000000002
1.152434,1.154449
1.163632,1.141762
1.174136,1.129293
1.185325,1.1169850000000001
1.192654,1.1050550000000001
1.20226,1.081026
1.21376,1.0573510000000002
1.224723,1.046399
1.23548,1.02333
1.24194,1.0008499999999998
1.253087,0.9911780000000001
1.263014,0.96929
1.2753,0.9478119999999999
1.285163,0.9392019999999999
1.292081,0.9307629999999998
1.301998,0.9225029999999999
1.313653,0.9144459999999999
1.324197,0.918898
1.336383,0.9232659999999999
1.346342,0.915162
1.352674,0.9194900000000001
1.362921,0.936356
1.374319,0.9405839999999999
1.385339,0.9444849999999998
1.397073,0.960823
1.40322,0.9765160000000002
1.419092,0.988925
1.43093,1.005112
1.436404,1.024098
1.446229,1.038983
1.457513,1.0410080000000002
1.463534,1.043104
1.474783,1.0575459999999999
1.486457,1.0717059999999998
1.496724,1.0730749999999998
1.507254,1.073932
1.518525,1.087631
1.524851,1.089178
1.536185,1.089738
1.547217,1.089541
1.557378,1.078344
1.563507,1.080511
1.575314,1.0818120000000002
1.586197,1.070748
1.596789,1.0598079999999999
1.602746,1.048407
1.613132,1.0379
1.62425,1.0281159999999998
1.635354,1.030382
1.646345,1.0326110000000002
1.653148,1.022128
1.664078,1.011988
1.674053,1.0023490000000002
1.686131,0.9927630000000001
1.695626,0.9832519999999998
1.70245,0.9863930000000001
1.713043,0.9895019999999999
1.724016,0.9800469999999999
1.735116,0.983263
1.742461,0.9864389999999998
1.752548,0.989582
1.763827,0.9926529999999998
1.774684,0.9955159999999998
1.786344,0.9983949999999999
1.796556,1.0012690000000002
1.802763,1.016463
1.813442,1.018938
1.824783,1.021331
1.836167,1.036111
1.845411,1.038237
1.852588,1.040308
1.863376,1.042313
1.875046,1.0442369999999999
1.885778,1.0461559999999999
1.896072,1.0481189999999998
1.902853,1.0623619999999998
1.913338,1.063891
1.9244,1.0654460000000001
1.935546,1.066961
1.945768,1.0560269999999998
1.952752,1.05768
1.963755,1.0593110000000001
1.973964,1.0609479999999998
1.988207,1.062579
2.00341,1.051723
2.007864,1.0534940000000002
2.01336,1.0546470000000001
2.023934,1.0439600000000002
2.035063,1.0464950000000002
2.042218,1.048374
2.052088,1.037795
2.062985,1.039959
2.074986,1.0419930000000002
2.085232,1.031463
2.092129,1.0336880000000002
2.102563,1.035783
2.112882,1.0254629999999998
2.124137,1.0277919999999998
2.135885,1.0300159999999998
2.145503,1.0317690000000002
2.152571,1.03381
2.162863,1.0238580000000002
2.174279,1.026126
2.185372,1.028356
2.192177,1.0305970000000002
2.20238,1.03282
2.213107,1.0349949999999999
2.22895,1.0370599999999999
2.236021,1.039164
2.245853,1.0412370000000002
2.252746,1.0432640000000002
2.263454,1.057702
2.27457,1.059348
2.286086,1.061
2.296299,1.06262
2.30314,1.0641530000000001
2.313973,1.0656340000000002
2.324063,1.06717
2.33554,1.0687069999999999
2.346033,1.0701589999999999
2.35302,1.07158
2.364326,1.0604909999999999
2.374372,1.06209
2.384902,1.0637189999999999
2.396268,1.0653000000000001
2.402556,1.066779
2.412944,1.0558420000000002
2.424113,1.0575070000000002
2.435782,1.059113
2.445608,1.0483410000000002
2.451802,1.0502340000000001
2.462863,1.0520749999999999
2.474021,1.0538129999999999
2.485337,1.055568
2.497153,1.0448330000000001
2.506608,1.046808
2.513533,1.0487380000000002
2.524559,1.050523
2.535664,1.052339
2.54216,1.0540910000000001
2.552483,1.0558169999999998
2.563133,1.0576400000000001
2.573894,1.0592670000000002
2.585313,1.04841
2.591989,1.050268
2.602752,1.052054
2.613871,1.053836
2.624578,1.0555370000000002
2.635126,1.057273
2.642193,1.0589650000000002
2.652225,1.0606049999999998
2.664206,1.06222
2.674439,1.0637789999999998
2.68518,1.065359
2.696224,1.066859
2.702239,1.0683159999999998
2.712866,1.069804
2.724775,1.0712009999999998
2.735393,1.0725859999999998
2.742491,1.0740539999999998
2.752238,1.075374
2.763424,1.0766079999999998
2.774905,1.065419
2.78517,1.0669400000000002
2.791821,1.0685060000000002
2.802361,1.069935
2.813531,1.0713430000000002
2.824367,1.07266
2.835427,1.073994
2.841925,1.0630160000000002
2.852321,1.064543
2.863089,1.0659740000000002
2.874091,1.067438
2.885258,1.068924
2.896559,1.07036
2.902184,1.071816
2.912889,1.060801
2.924106,1.0622889999999998
2.935956,1.063837
2.946268,1.06542
2.956315,1.0668929999999999
2.963529,1.068349
2.974418,1.069814
2.988914,1.0712760000000001
3.002956,1.072679
3.007512,1.0616970000000001
3.013539,1.063262
3.025114,1.0646969999999998
3.035407,1.065937
3.042198,1.067316
3.052777,1.068994
3.063542,1.0704729999999998
3.07447,1.0718580000000002
3.086049,1.0732300000000001
3.096036,1.074542
3.102845,1.0758269999999999
3.114292,1.0771289999999998
3.124467,1.0784029999999998
3.135175,1.079701
3.142689,1.0809639999999998
3.152898,1.0821420000000002
3.16385,1.0832869999999999
3.174279,1.0844390000000002
3.185528,1.084949
3.192134,1.0864509999999998
3.202534,1.0885410000000002
3.213151,1.077162
3.224131,1.0783969999999998
3.235303,1.0796350000000001
3.242115,1.0808879999999998
3.252486,1.0821010000000002
3.263149,1.0708350000000002
3.274336,1.0720450000000001
3.285089,1.0733929999999998
3.292262,1.074888
3.303044,1.076197
3.31313,1.077524
3.331389,1.0787499999999999
3.336972,1.0675439999999998
3.347327,1.069055
3.356676,1.0804909999999999
3.363358,1.0811730000000002
3.374377,1.071799
3.385612,1.073219
3.392567,1.074601
3.402625,1.075908
3.413586,1.0773139999999999
3.424651,1.078468
3.436059,1.0795149999999998
3.441897,1.0808049999999998
3.452514,1.0820310000000002
3.46302,1.083225
3.474053,1.084377
3.485677,1.0855190000000001
3.495851,1.086703
3.503086,1.087803
3.513346,1.088867
3.524564,1.077423
3.5356,1.0787209999999998
3.542168,1.0800239999999999
3.552715,1.0812789999999999
3.563076,1.082528
3.57463,1.0836679999999999
3.585243,1.0848900000000001
3.592197,1.0858539999999999
3.60228,1.086817
3.612989,1.0880139999999998
3.624127,1.0890590000000002
3.635398,1.0900949999999998
3.645548,1.0911140000000001
3.652695,1.092159
3.664024,1.093225
3.674671,1.0817389999999998
3.685371,1.082922
3.692772,1.0841129999999999
3.702333,1.085184
3.713003,1.0862729999999998
3.724444,1.0873689999999998
3.735081,1.0884299999999998
3.746197,1.089544
3.752425,1.090595
3.762959,1.079161
3.774067,1.0803189999999998
3.785424,1.08142
3.792246,1.0827270000000002
3.801939,1.0840429999999999
3.81305,1.0851350000000002
3.824285,1.0858629999999998
3.835084,1.08717
3.845903,1.0888270000000002
3.852698,1.0898819999999998
3.863627,1.0909080000000002
3.874515,1.091929
3.885683,1.092918
3.89642,1.0938759999999998
3.902382,1.094783
3.913202,1.0957189999999999
3.924918,1.0966520000000002
3.935688,1.0851259999999998
3.945679,1.086195
3.952647,1.0872350000000002
3.963006,1.088445
3.974334,1.089544
3.988499,1.090531
