Time,Output
1.172374,1.069484
1.179144,1.0585390000000001
1.189189,1.047748
1.2000979999999999,1.0371890000000001
1.211395,1.026827
1.222248,1.0166179999999998
1.232709,1.006634
1.244157,0.996909
1.250254,0.9743759999999999
1.261698,0.953357
1.272305,0.9458120000000001
1.282254,0.92489
1.293353,0.90436
1.300345,0.8965489999999998
1.311471,0.8764409999999998
1.3220399999999999,0.8568570000000002
1.32875,0.8500570000000001
1.343291,0.8309289999999998
1.350617,0.8121900000000002
1.361199,0.8063690000000001
1.3721,0.800586
1.379174,0.7948140000000001
1.390225,0.789237
1.400595,0.7838020000000001
1.412015,0.778457
1.421562,0.7856709999999998
1.428519,0.7927430000000002
1.439789,0.7872189999999999
1.449659,0.7941880000000001
1.461476,0.801005
1.47233,0.807804
1.47912,0.8269169999999999
1.488927,0.8331580000000001
1.500469,0.8392430000000002
1.5113699999999999,0.8576329999999999
1.52249,0.8757039999999998
1.529068,0.8810150000000001
1.539232,0.8861780000000001
1.55035,0.9036740000000001
1.572459,0.9209290000000001
1.57911,0.9253550000000001
1.589741,0.9295870000000002
1.600116,0.9462320000000002
1.611136,0.9501270000000002
1.621692,0.9539580000000001
1.632039,0.9701409999999999
1.638842,0.973516
1.65051,0.976877
1.66127,0.9801380000000002
1.672701,0.9708960000000002
1.682483,0.9743179999999998
1.689655,0.977671
1.699963,0.9684729999999999
1.711066,0.9718629999999999
1.721999,0.975222
1.732289,0.9660839999999999
1.739149,0.9571749999999999
1.750098,0.9483950000000001
1.761213,0.9397310000000001
1.7726089999999999,0.9312809999999998
1.778961,0.9229949999999998
1.789538,0.9273370000000001
1.80029,0.9316140000000002
1.811585,0.9233069999999999
1.8217079999999999,0.9151829999999999
1.828712,0.9072749999999998
1.840348,0.8994710000000001
1.850395,0.8919030000000001
1.860883,0.8844340000000002
1.879005,0.8770310000000001
1.8841809999999999,0.8688929999999999
1.893574,0.8618990000000002
1.900692,0.8559899999999998
1.911487,0.8491770000000001
1.922467,0.8425389999999999
1.933451,0.8355839999999999
1.944705,0.8418920000000001
1.959973,0.8483299999999998
1.9724499999999998,0.841669
1.978246,0.8478400000000001
1.983505,0.853726
1.9940250000000002,0.8470110000000002
2.005551,0.8510070000000001
2.0164,0.8553250000000001
2.02347,0.8628269999999998
2.034414,0.8697629999999998
2.044793,0.8731680000000002
2.055054,0.876557
2.06585,0.8815080000000002
2.073563,0.8879229999999998
2.083753,0.8933110000000002
2.095414,0.9075660000000001
2.106524,0.9124789999999998
2.118008,0.9181010000000001
2.123332,0.9225289999999999
2.133613,0.9278900000000001
2.143641,0.9320469999999998
2.154439,0.936207
2.162211,0.9403069999999998
2.172175,0.931864
2.178661,0.9360750000000002
2.189678,0.94015
2.200394,0.944191
2.211241,0.9480460000000002
2.222402,0.9394779999999998
2.232719,0.9435340000000001
2.239535,0.9473539999999998
2.249757,0.938758
2.261223,0.930342
2.27249,0.934552
2.278693,0.9386700000000001
2.289515,0.9302459999999999
2.300474,0.9219879999999998
2.311298,0.9138679999999999
2.322515,0.9059680000000001
2.332902,0.9106969999999999
2.339457,0.915241
2.350215,0.9072770000000001
2.361304,0.899502
2.371953,0.8918699999999999
2.379037,0.8843679999999998
2.388824,0.8894479999999998
2.400352,0.894444
2.411523,0.886889
2.422372,0.879489
2.42869,0.8722750000000001
2.439244,0.8776169999999999
2.450709,0.8828330000000002
2.461121,0.8754490000000001
2.471599,0.8682949999999998
2.47875,0.8737949999999999
2.489769,0.8790710000000002
2.499915,0.8841700000000001
2.511174,0.889246
2.521756,0.881859
2.532113,0.887051
2.539103,0.8921239999999999
2.549915,0.8846409999999998
2.561271,0.8897460000000001
2.5728429999999998,0.8946149999999999
2.582787,0.8991829999999998
2.589944,0.9040309999999998
2.599427,0.8965429999999999
2.611028,0.901341
2.621714,0.9060999999999999
2.632208,0.910765
2.639173,0.9152990000000001
2.650319,0.9073440000000002
2.661288,0.9119899999999999
2.672354,0.9165760000000001
2.679329,0.908242
2.68917,0.9130850000000001
2.700736,0.9182350000000001
2.711429,0.9101910000000002
2.72184,0.9147609999999999
2.732045,0.919349
2.7393359999999998,0.9236970000000002
2.750575,0.9278590000000002
2.761366,0.9196119999999999
2.771823,0.9117320000000002
2.781967,0.9163429999999999
2.789297,0.9206500000000002
2.800982,0.9125670000000001
2.811187,0.9172630000000002
2.82234,0.921754
2.833792,0.9136540000000002
2.843987,0.9055740000000001
2.854969,0.9102220000000001
2.86094,0.9147370000000001
2.872138,0.9063810000000001
2.882578,0.8987690000000002
2.890057,0.9040499999999998
2.900093,0.9089130000000001
2.91179,0.900995
2.922724,0.8933460000000002
2.937729,0.898339
2.940112,0.9022380000000001
2.9525,0.894647
2.967063,0.8880840000000001
2.97205,0.893071
2.978582,0.8979550000000001
2.99383,0.8903400000000001
3.00012,0.8953129999999998
3.011017,0.9001960000000002
3.022302,0.8925670000000001
3.032177,0.8975029999999999
3.039064,0.9023430000000001
3.050246,0.8946290000000001
3.061475,0.8995500000000001
3.071805,0.9043929999999998
3.078942,0.8966440000000002
3.088901,0.901475
3.099889,0.9062229999999998
3.115781,0.8984649999999998
3.122435,0.9033319999999998
3.132173,0.9080689999999998
3.138889,0.9002150000000002
3.150648,0.90503
3.165589,0.9097200000000001
3.172725,0.901872
3.182594,0.9066399999999999
3.188936,0.9112909999999999
3.203911,0.9034309999999999
3.212008,0.9081169999999998
3.222833,0.9127179999999999
3.229559,0.9048159999999998
3.239439,0.9095240000000002
3.250165,0.914145
3.2617,0.9061309999999998
3.27215,0.910809
3.282413,0.9154930000000001
3.289984,0.9075700000000002
3.303897,0.9123420000000002
3.316267,0.9169100000000001
3.321958,0.9088259999999999
3.332722,0.9134989999999998
3.339207,0.91805
3.3512049999999998,0.9100090000000001
3.361785,0.9021680000000001
3.373178,0.9068969999999998
3.379132,0.9115389999999999
3.388954,0.9036409999999999
3.400985,0.9083890000000001
3.411278,0.9130479999999999
3.422072,0.9051070000000001
3.432429,0.9098310000000001
3.439802,0.9144510000000001
3.450017,0.906479
3.461957,0.898701
3.472298,0.9035449999999998
3.479555,0.908299
3.489699,0.9004750000000001
3.50011,0.905246
3.511759,0.909926
3.522294,0.9021210000000002
3.531891,0.8944450000000002
3.539376,0.8992969999999998
3.551105,0.9040710000000001
3.562244,0.896344
3.572321,0.901208
3.578701,0.9059629999999999
3.588903,0.8982190000000001
3.604367,0.9030019999999999
3.611175,0.9077109999999999
3.621918,0.8999100000000002
3.632308,0.9047019999999999
3.643219,0.9093900000000001
3.651042,0.9015330000000001
3.660938,0.906285
3.671974,0.910965
3.682919,0.9031220000000002
3.690154,0.907832
3.700398,0.9124409999999998
3.711498,0.9045429999999999
3.723141,0.9092720000000001
3.732194,0.913878
3.739545,0.9059900000000001
3.761587,0.8982570000000001
3.772736,0.8907219999999998
3.783475,0.883359
3.789578,0.8885869999999998
3.800206,0.8936410000000001
3.811068,0.8984160000000001
3.821753,0.903213
3.832188,0.8955150000000001
3.839628,0.900363
3.850158,0.9051480000000001
3.8611779999999998,0.9083009999999998
3.872218,0.9125320000000001
3.878692,0.9057729999999999
3.8894,0.9104269999999999
3.900261,0.915054
3.911508,0.9070930000000001
3.921668,0.9116719999999998
3.931726,0.9162400000000002
3.94362,0.9082509999999999
3.953998,0.9128769999999999
