Time,Output
0.645278,1.2600060000000002
0.65523,1.245237
0.6620140000000001,1.218331
0.672482,1.2044260000000002
0.679951,1.178327
0.689767,1.1527180000000001
0.7013829999999999,1.127618
0.7120199999999999,1.090579
0.7222999999999999,1.0542829999999999
0.733679,1.031098
0.740065,1.008368
0.7513639999999999,0.973697
0.761838,0.9397139999999999
0.7722789999999999,0.9063949999999998
0.7836909999999999,0.8612920000000002
0.7898719999999999,0.8295210000000002
0.801388,0.8108170000000001
0.8120919999999998,0.780043
0.822471,0.7498969999999998
0.8297699999999999,0.7201939999999998
0.839764,0.7037969999999998
0.8517440000000001,0.7003210000000002
0.8621050000000001,0.684177
0.8731559999999998,0.6683539999999999
0.883532,0.6778110000000002
0.8898459999999999,0.6869879999999999
0.901249,0.696002
0.9120619999999999,0.7049150000000002
0.9225620000000001,0.7135769999999999
0.9416880000000001,0.7345899999999999
0.9459759999999999,0.7550819999999998
0.9513320000000001,0.7750840000000001
0.962105,0.7947709999999999
0.9732540000000001,0.8141029999999998
0.9827710000000001,0.8454989999999998
0.9899359999999999,0.876242
1.001554,0.893923
1.011533,0.9112629999999999
1.022389,0.9407019999999999
1.029868,0.9696150000000001
1.0436809999999999,0.9835050000000001
1.051026,0.9993110000000001
1.062178,1.0168249999999999
1.072641,1.03171
1.080277,1.046306
1.089635,1.0607790000000001
1.101244,1.06244
1.112363,1.0638960000000002
1.127254,1.0778729999999999
1.1328,1.07918
1.143892,1.0679560000000001
1.151231,1.069404
1.161937,1.070831
1.172803,1.059832
1.179242,1.0490430000000002
1.1902869999999999,1.0384129999999998
1.201173,1.027993
1.21249,1.0164680000000001
1.2232239999999999,1.006688
1.2299149999999999,0.985983
1.2405979999999999,0.9641839999999999
1.250615,0.9552360000000002
1.26209,0.9340250000000001
1.273384,0.9132750000000001
1.27996,0.9053909999999998
1.2903609999999999,0.8852359999999999
1.300659,0.865396
1.312209,0.8583500000000002
1.322544,0.8390849999999999
1.332961,0.8201269999999998
1.344207,0.8140390000000002
1.350531,0.8081260000000001
1.361862,0.802305
1.372429,0.7966310000000001
1.3796009999999999,0.791058
1.389818,0.7855340000000002
1.401408,0.7925779999999998
1.411997,0.7995199999999998
1.423009,0.793301
1.429438,0.8005420000000001
1.4403759999999999,0.8081239999999998
1.451006,0.8147389999999999
1.461994,0.833752
1.473403,0.8398590000000001
1.483488,0.845761
1.489952,0.8640669999999999
1.501088,0.882098
1.5119879999999999,0.887232
1.5224659999999999,0.8922590000000001
1.5294699999999999,0.9096989999999998
1.539966,0.926339
1.550995,0.9304510000000001
1.5620749999999999,0.9348939999999999
1.57261,0.9514490000000002
1.582892,0.9552640000000001
1.589888,0.958974
1.600925,0.975012
1.612268,0.9782500000000001
1.622466,0.9814379999999998
1.6298949999999999,0.9846240000000002
1.639187,0.9753660000000002
1.650901,0.9786700000000002
1.66209,0.9818009999999999
1.672718,0.9850349999999999
1.679798,0.9882420000000001
1.690139,0.978847
1.701303,0.969649
1.71196,0.960607
1.723102,0.9517579999999999
1.7329919999999999,0.943047
1.73999,0.934536
1.750773,0.9262299999999999
1.7620339999999999,0.9180459999999999
1.774139,0.91004
1.7829709999999999,0.9022049999999999
1.7895729999999999,0.8945090000000002
1.800821,0.886978
1.812306,0.8795419999999998
1.823614,0.8847330000000002
1.832888,0.8898709999999999
1.839628,0.8825270000000001
1.85072,0.8752239999999998
1.862123,0.8679380000000001
1.87435,0.860922
1.885541,0.8540809999999999
1.894742,0.8596849999999998
1.901,0.8652259999999998
1.912734,0.8583090000000002
1.924198,0.8514949999999999
1.936784,0.8572579999999999
1.9524629999999998,0.862835
1.956934,0.8558520000000001
1.965977,0.8614869999999999
1.9728720000000002,0.8671090000000001
1.9796390000000001,0.8726349999999998
1.996425,0.9028019999999999
2.005456,0.9057040000000001
2.012406,0.888722
2.022648,0.898844
2.032984,0.90367
2.04478,0.9083239999999999
2.050499,0.9129770000000001
2.062293,0.9174890000000002
2.072737,0.9219249999999999
2.07979,0.913853
2.090025,0.9183940000000002
2.105,0.9228329999999998
2.112287,0.9270719999999999
2.122411,0.9312659999999999
2.129437,0.9356610000000001
2.139851,0.9398770000000001
2.1511139999999997,0.9313199999999999
2.162034,0.9353959999999999
2.172692,0.939479
2.182833,0.9310770000000002
2.189984,0.9228999999999998
2.201094,0.9271569999999998
2.211973,0.9312459999999998
2.223084,0.922993
2.229291,0.9273500000000001
2.240175,0.9316010000000001
2.254789,0.9233660000000001
2.262382,0.9152230000000001
2.272875,0.907187
2.279366,0.9118849999999998
2.290153,0.9164650000000001
2.300974,0.9084880000000002
2.312032,0.9006970000000001
2.322741,0.8930020000000001
2.332887,0.8979240000000002
2.339968,0.9027910000000001
2.351371,0.895076
2.362132,0.8875039999999998
2.372564,0.8925519999999998
2.383387,0.8974859999999998
2.390586,0.8898999999999999
2.401106,0.882463
2.412055,0.8877649999999999
2.422606,0.892868
2.433126,0.8852120000000001
2.440528,0.8778649999999999
2.450737,0.8830939999999998
2.462114,0.888182
2.4730499999999997,0.8808020000000001
2.482844,0.885967
2.4949149999999998,0.8911120000000001
2.500276,0.883581
2.511818,0.8885779999999999
2.52242,0.8936660000000001
2.529946,0.898682
2.544675,0.9035060000000001
2.550765,0.895708
2.562473,0.900579
2.578029,0.9053840000000002
2.583308,0.9100769999999998
2.589751,0.9146860000000001
2.605798,0.9067240000000001
2.612738,0.9113030000000002
2.622781,0.915883
2.629303,0.9079679999999999
2.639838,0.9125100000000002
2.651766,0.9170050000000001
2.662149,0.9215330000000002
2.674201,0.9259080000000002
2.684117,0.9177170000000001
2.69019,0.922107
2.701188,0.9250910000000001
2.712366,0.9282249999999999
2.724284,0.9340329999999999
2.733898,0.9271020000000001
2.740624,0.918901
2.750843,0.9106920000000001
2.762083,0.9153600000000002
2.778378,0.9201359999999998
2.784052,0.912102
2.7947319999999998,0.9166249999999998
2.802256,0.9210430000000001
2.817639,0.9129839999999998
2.830007,0.9043049999999999
2.835543,0.9060640000000002
2.846343,0.9111310000000001
2.85725,0.9058220000000001
2.867146,0.8980519999999999
2.873361,0.9029210000000001
2.884567,0.9076919999999999
2.890464,0.8999100000000002
2.901684,0.8922979999999998
2.912027,0.8972180000000001
2.92341,0.9020440000000001
2.943392,0.894279
2.94544,0.8991880000000001
2.951812,0.9040590000000002
2.9619,0.896318
2.973,0.9013040000000001
2.984359,0.9061319999999999
2.990375,0.898285
3.000998,0.9031060000000002
3.012165,0.907807
3.022865,0.9000149999999998
3.032664,0.9048780000000001
3.039678,0.9095840000000002
3.050741,0.9017390000000001
3.062006,0.9064079999999999
3.07338,0.9110320000000001
3.083605,0.9031820000000002
3.090107,0.9077829999999998
3.100925,0.912423
3.112105,0.9045930000000002
3.123377,0.909259
3.134578,0.913678
3.143847,0.905837
3.155649,0.910711
3.162011,0.9152089999999999
3.172567,0.907273
3.182858,0.9118970000000002
3.193622,0.9163899999999998
3.205752,0.9084819999999998
3.212117,0.9070130000000001
3.222654,0.9115570000000002
3.229385,0.9097529999999998
3.239963,0.9143330000000001
3.251318,0.918793
3.262222,0.9107599999999998
3.2725,0.915273
3.2826239999999998,0.9198
3.290104,0.9118170000000001
3.301023,0.9163389999999998
3.312466,0.9208259999999999
3.323405,0.9127489999999998
3.333354,0.917348
3.340015,0.9218000000000002
3.351107,0.9136899999999999
3.362202,0.9057599999999999
3.373172,0.9103940000000001
3.3835319999999998,0.9149959999999999
3.389897,0.9070649999999998
3.401251,0.911756
3.412042,0.9163269999999999
3.42266,0.9083410000000001
3.43404,0.9005209999999999
3.440402,0.905249
3.450735,0.9099370000000002
3.461916,0.9020899999999998
3.472648,0.9067539999999998
3.479755,0.9114420000000001
3.490177,0.903632
3.5010339999999998,0.9083230000000002
3.512024,0.9130150000000001
3.522549,0.9051010000000002
3.529414,0.9097279999999999
3.539741,0.914358
3.550979,0.9064160000000001
3.56211,0.9109060000000002
3.57242,0.9154170000000001
3.579369,0.907581
3.589886,0.8994949999999999
3.601137,0.9044449999999999
3.612458,0.9095840000000002
3.622868,0.9017309999999998
3.632881,0.9064839999999998
3.64045,0.9111470000000002
3.650811,0.9032589999999998
3.661838,0.9079769999999998
3.672443,0.9126349999999999
3.67945,0.9047360000000002
3.689437,0.9094280000000001
3.701031,0.9140519999999999
3.7122129999999998,0.9060709999999998
3.722645,0.910666
3.7332359999999998,0.9153009999999999
3.73985,0.9073889999999998
3.751067,0.9120499999999998
3.762184,0.9165920000000001
3.773288,0.9210600000000002
3.779803,0.9254829999999998
3.789408,0.917287
3.801162,0.9093200000000001
3.812138,0.9139490000000001
3.822737,0.918437
3.829573,0.9104209999999999
3.839552,0.915
3.851995,0.919492
3.861924,0.911448
3.873346,0.915997
3.882867,0.92049
3.890535,0.912458
3.901314,0.91696
3.9167,0.9213779999999998
3.923198,0.9132180000000001
3.941857,0.905322
3.946238,0.9100739999999998
