Time,Output
0.7653449999999999,0.4962970000000002
0.775943,0.471692
0.7874370000000002,0.460121
0.793887,0.44885300000000017
0.8045070000000001,0.4252250000000002
0.8155109999999999,0.41457200000000016
0.826611,0.4041769999999998
0.8369629999999999,0.39385000000000003
0.8441559999999999,0.3962150000000002
0.8544019999999999,0.3985759999999998
0.866214,0.4008440000000002
0.8762889999999999,0.4031060000000002
0.886903,0.40530199999999983
0.8943300000000001,0.40741700000000014
0.908266,0.4219689999999998
0.9233929999999999,0.43624799999999997
0.9343030000000001,0.4502329999999999
0.9392,0.463908
0.948331,0.4773529999999999
0.9542680000000001,0.4905430000000002
0.9656750000000001,0.503412
0.9766250000000001,0.5284
0.987411,0.5405989999999998
0.9975160000000001,0.5525540000000002
1.004265,0.564127
1.020046,0.575564
1.026645,0.5865809999999998
1.037163,0.5976460000000001
1.043675,0.6086930000000002
1.054911,0.6192510000000002
1.06984,0.629632
1.0763800000000001,0.627294
1.087031,0.6374840000000002
1.094109,0.6475430000000002
1.104633,0.6448719999999999
1.115916,0.642252
1.126768,0.6397089999999999
1.137167,0.6372239999999998
1.144448,0.6347909999999999
1.154168,0.6199530000000002
1.165983,0.6054200000000001
1.1765970000000001,0.6036079999999999
1.1872800000000001,0.6018279999999998
1.193976,0.5876480000000002
1.204605,0.5737459999999999
1.215643,0.5725359999999999
1.226594,0.5589010000000001
1.241889,0.5455230000000002
1.243947,0.5448909999999998
1.2541390000000001,0.531882
1.265392,0.5190809999999999
1.276521,0.518974
1.287009,0.5064250000000001
1.294416,0.4941040000000001
1.304497,0.4944899999999999
1.315517,0.49489399999999995
1.326565,0.49521499999999996
1.337771,0.48313799999999985
1.344268,0.4712860000000001
1.354856,0.47204500000000005
1.364549,0.4728620000000001
1.376432,0.4736880000000001
1.38684,0.4744950000000001
1.393926,0.47526100000000016
1.404724,0.4759660000000001
1.416448,0.4890810000000001
1.426247,0.5020259999999999
1.436703,0.5022989999999998
1.444196,0.502532
1.454219,0.51518
1.465514,0.5275780000000001
1.475987,0.5272869999999998
1.486862,0.5270009999999998
1.494324,0.5392079999999999
1.504394,0.5511680000000001
1.515458,0.5504319999999998
1.526892,0.5496289999999999
1.538594,0.548915
1.547509,0.5607150000000001
1.554657,0.5722
1.565857,0.5710389999999999
1.577081,0.569966
1.58725,0.568851
1.593519,0.5677159999999999
1.605004,0.5666500000000001
1.615434,0.5655060000000001
1.6265830000000001,0.56446
1.637405,0.5635349999999999
1.644166,0.5625309999999999
1.653911,0.5615700000000001
1.665999,0.5606599999999999
1.676311,0.5597249999999998
1.687119,0.5588009999999999
1.694681,0.5578780000000001
1.704862,0.5569850000000001
1.716321,0.5561509999999998
1.726485,0.5553219999999999
1.737041,0.5544889999999998
1.744327,0.5536750000000001
1.754623,0.5528590000000002
1.765662,0.552073
1.776251,0.5388630000000001
1.787257,0.525954
1.793769,0.5257429999999998
1.804334,0.5254850000000002
1.816141,0.5252279999999998
1.826873,0.5249839999999999
1.837286,0.5247769999999998
1.847814,0.524556
1.8548580000000001,0.5243410000000002
1.864986,0.5241289999999998
1.876467,0.523927
1.887079,0.523736
1.897404,0.5235829999999999
1.904474,0.5233789999999998
1.919335,0.523136
1.9327800000000002,0.5229460000000001
1.9422640000000002,0.5226280000000001
1.9473410000000002,0.5224199999999999
1.9552200000000002,0.5223460000000002
1.9707119999999998,0.5220120000000001
1.9770759999999998,0.5218600000000002
1.9875189999999998,0.5218799999999999
1.997442,0.5217170000000002
2.004822,0.5215299999999998
2.015995,0.533798
2.0263,0.545884
2.037312,0.5453060000000001
2.044371,0.5445410000000002
2.054096,0.543901
2.065323,0.5434380000000001
2.076549,0.5428259999999998
2.087023,0.5423170000000002
2.093986,0.5417679999999998
2.104174,0.5411250000000001
2.115449,0.5405829999999998
2.126028,0.540022
2.137437,0.539485
2.147251,0.539005
2.154139,0.550932
2.165383,0.56264
2.176957,0.5616759999999998
2.187102,0.560689
2.193979,0.5597530000000002
2.204751,0.5588639999999998
2.215335,0.5579960000000002
2.226262,0.5570620000000002
2.236899,0.5561780000000001
2.247279,0.5553560000000002
2.254205,0.5545119999999999
2.265459,0.5537920000000001
2.276668,0.540562
2.286896,0.5275940000000001
2.293934,0.52739
2.304194,0.527094
2.315287,0.5268290000000002
2.326468,0.5265689999999998
2.336826,0.5262699999999998
2.347843,0.5260400000000001
2.354637,0.5257969999999998
2.365608,0.5253869999999998
2.376884,0.5251570000000001
2.387091,0.5250659999999998
2.394168,0.5248179999999998
2.40418,0.5246
2.414884,0.5244209999999998
2.426226,0.5242339999999999
2.437398,0.5240300000000002
2.443871,0.523806
2.454429,0.5235919999999998
2.465602,0.5233810000000001
2.476507,0.5231469999999998
2.486899,0.5354009999999998
2.497416,0.5474749999999999
2.504824,0.546827
2.515565,0.546154
2.526926,0.5454189999999999
2.536948,0.5447959999999998
2.543602,0.544257
2.554401,0.5436299999999998
2.564947,0.5430389999999998
2.576401,0.5424440000000001
2.587002,0.5418790000000002
2.597477,0.541334
2.60437,0.540753
2.615225,0.540206
2.62644,0.5396960000000002
2.637066,0.5391889999999999
2.644094,0.5386739999999999
2.654238,0.5381770000000001
2.66529,0.5377070000000002
2.676455,0.5372129999999999
2.692143,0.5367989999999998
2.697624,0.5487709999999999
2.704262,0.5603919999999998
2.715251,0.5594410000000001
2.726477,0.5585640000000001
2.73709,0.557696
2.748068,0.5568170000000001
2.754409,0.5559630000000002
2.765513,0.5551330000000001
2.7767560000000002,0.5418560000000001
2.787008,0.5288529999999998
2.793907,0.5285540000000002
2.804146,0.528257
2.815335,0.5279980000000002
2.826468,0.5276969999999999
2.837071,0.5273210000000002
2.847508,0.5270540000000001
2.854237,0.5268670000000002
2.86566,0.526627
2.876501,0.5263529999999998
2.887153,0.5260929999999999
2.897796,0.525836
2.904279,0.5255879999999999
2.918036,0.525382
2.933976,0.5251489999999999
2.938462,0.5248750000000002
2.947426,0.537096
2.958076,0.5491130000000002
2.966166,0.5483880000000001
2.976555,0.5476939999999999
2.987125,0.5470199999999998
2.994378,0.5463770000000001
3.004098,0.5457360000000002
3.016392,0.5451190000000001
3.027238,0.5444749999999998
3.038678,0.5438339999999999
3.047787,0.5432510000000002
3.0541490000000002,0.542675
3.065257,0.542116
3.07655,0.5415369999999999
3.086948,0.5409660000000001
3.093931,0.5404119999999999
3.104369,0.5399029999999998
3.119812,0.5394030000000001
3.12675,0.5388639999999998
3.137374,0.5383610000000001
3.147219,0.537874
3.158617,0.5373920000000001
3.165733,0.536924
3.17674,0.5363959999999999
3.187171,0.5359250000000002
3.19789,0.5355500000000002
3.204411,0.5352139999999999
3.215858,0.534748
3.226511,0.534249
3.237181,0.5338699999999998
3.244435,0.5332949999999999
3.253829,0.5328740000000001
3.265783,0.5326840000000002
3.276364,0.5310760000000001
3.287119,0.5305059999999999
3.294393,0.5315460000000001
3.3043,0.5315279999999998
3.315481,0.5311810000000001
3.326362,0.5308009999999999
3.336883,0.5304389999999999
3.343772,0.5301300000000002
3.354444,0.5297830000000001
3.3648190000000002,0.5294400000000001
3.376542,0.5291399999999999
3.387741,0.5288349999999999
3.394307,0.5409549999999999
3.404488,0.5528360000000001
3.415548,0.5520779999999998
3.426774,0.5513170000000001
3.437371,0.5505770000000001
3.444509,0.549855
3.454155,0.5491350000000002
3.465333,0.5484550000000001
3.487119,0.5477820000000002
3.497231,0.5470980000000001
3.504454,0.546443
3.51463,0.5457169999999998
3.526973,0.545026
3.537213,0.5444450000000001
3.543816,0.5438770000000002
3.554529,0.5433349999999999
3.565412,0.5427430000000002
3.576509,0.5421520000000002
3.58704,0.5415809999999999
3.594296,0.5410119999999998
3.604236,0.5404810000000002
3.615978,0.5399669999999999
3.626061,0.5394209999999999
3.63736,0.5389170000000001
3.643587,0.53844
3.654084,0.5379529999999999
3.666031,0.5374620000000001
3.676522,0.5369619999999999
3.687547,0.536508
3.69405,0.5360680000000002
3.70477,0.5356000000000001
3.71914,0.5351340000000002
3.7314060000000002,0.5347219999999999
3.738081,0.521884
3.748176,0.5216059999999998
3.755197,0.5338660000000002
3.769836,0.5329009999999998
3.777124,0.5325519999999999
3.78861,0.5328249999999999
3.798614,0.532416
3.809093,0.5320230000000001
3.819704,0.531676
3.826596,0.5313680000000001
3.837253,0.5310450000000002
3.844299,0.5306839999999999
3.854419,0.5303249999999999
3.865231,0.5300090000000002
3.876722,0.529639
3.887051,0.5293030000000001
3.893766,0.529042
3.904295,0.5287839999999999
3.918324,0.5284620000000002
