Time,Output
2.489826,0.8049330000000001
2.499932,0.8153619999999999
2.510084,0.8059829999999999
2.519904,0.797005
2.5298629999999998,0.7882500000000001
2.539719,0.7796289999999999
2.549756,0.7908019999999998
2.559993,0.801707
2.569766,0.792783
2.579865,0.7841019999999999
2.590274,0.7952119999999998
2.599783,0.8059080000000001
2.610338,0.7968000000000002
2.6202129999999997,0.7880560000000001
2.630028,0.7988490000000001
2.63978,0.8094139999999999
2.649978,0.8003459999999998
2.659792,0.810927
2.669815,0.82117
2.680177,0.8116400000000001
2.689917,0.8218700000000001
2.700072,0.8317700000000001
2.7101409999999997,0.8219340000000002
2.719773,0.8123469999999999
2.730108,0.8224990000000001
2.7399489999999997,0.8323550000000002
2.749781,0.8224740000000001
2.7595989999999997,0.8324259999999999
2.769932,0.842015
2.7802189999999998,0.8317939999999999
2.79008,0.8219259999999999
2.800018,0.8318660000000002
2.8097209999999997,0.8415240000000002
2.8199549999999998,0.8313549999999998
2.829728,0.8214619999999999
2.8400279999999998,0.8118599999999998
2.850383,0.8220100000000001
2.859974,0.8319049999999999
2.8700449999999997,0.8221910000000001
2.879936,0.8126280000000001
2.88979,0.8032590000000002
2.8999319999999997,0.8136320000000001
2.909796,0.8237679999999998
2.9197159999999998,0.8142420000000001
2.92998,0.8048829999999998
2.939801,0.8153429999999999
2.949693,0.825456
2.9600139999999997,0.8157429999999999
2.96987,0.8063989999999999
2.980005,0.797342
2.98998,0.8080319999999999
2.9996709999999998,0.818349
3.010089,0.8088540000000002
3.020021,0.7996919999999998
3.029817,0.8103229999999999
3.040324,0.8206199999999999
3.049953,0.8110560000000002
3.0599309999999997,0.8212830000000002
3.069846,0.8312390000000001
3.0800039999999997,0.8213710000000001
3.090099,0.8118189999999998
3.100027,0.8220260000000001
3.1098079999999997,0.8319619999999999
3.119625,0.8221150000000002
3.129826,0.812481
3.1399049999999997,0.822702
3.150102,0.8326129999999998
3.15983,0.8226749999999998
3.169828,0.8130839999999999
3.179829,0.8233109999999999
3.1901349999999997,0.8331650000000002
3.199973,0.823239
3.2098329999999997,0.8136459999999999
3.2199649999999997,0.8238219999999998
3.2298839999999998,0.8336860000000001
3.239729,0.823753
3.249879,0.8141210000000001
3.259803,0.8243079999999998
3.270324,0.8341400000000001
3.282794,0.8434469999999998
3.290073,0.8331179999999998
3.299953,0.8232970000000002
3.310342,0.833186
3.319928,0.8232430000000002
3.329925,0.8136019999999999
3.340064,0.823788
3.3502609999999997,0.8336410000000001
3.359959,0.8237450000000002
3.370195,0.814057
3.380185,0.82422
3.390427,0.8341660000000002
3.4000999999999997,0.8242099999999999
3.410023,0.814594
3.419968,0.8247439999999999
3.4299589999999998,0.8345020000000001
3.439936,0.8245550000000001
3.450195,0.8149289999999998
3.462373,0.8249089999999999
3.470058,0.8347039999999999
3.480739,0.8241360000000002
3.490335,0.8145720000000001
3.500342,0.8254199999999998
3.510163,0.835153
3.5205729999999997,0.8251840000000001
3.530372,0.815477
3.539806,0.8255919999999999
3.5499259999999997,0.835477
3.5600739999999997,0.8254830000000002
3.569828,0.8157779999999999
3.5800099999999997,0.8258700000000001
3.589944,0.8356469999999998
3.600101,0.8256549999999998
3.61016,0.815979
3.620327,0.826098
3.629723,0.835874
3.639903,0.8258640000000002
3.650074,0.8161849999999999
3.65988,0.8257880000000002
3.6699509999999997,0.8354430000000002
3.679971,0.8257850000000002
3.689961,0.8160569999999998
3.6995649999999998,0.8066740000000001
3.709946,0.8170890000000002
3.719761,0.827169
3.73008,0.8171919999999999
3.7397769999999997,0.8273739999999998
3.74992,0.8374860000000002
3.759814,0.8274149999999998
3.7698199999999997,0.8176670000000001
3.780077,0.8277079999999999
3.790059,0.83744
3.799807,0.8273869999999999
3.810005,0.8176709999999998
3.819833,0.8277239999999999
3.830033,0.8374609999999998
3.839838,0.8274360000000001
3.84996,0.8176450000000002
3.8597699999999997,0.827709
