Time,Output
1.879283,0.855605
1.884803,0.856185
1.897835,0.8567629999999999
1.909175,0.8573390000000001
1.914017,0.8579289999999999
1.923471,0.8584940000000001
1.932559,0.8590040000000001
1.939597,0.859505
1.950196,0.860017
1.961324,0.8605039999999999
1.972747,0.8608910000000001
2.00225,0.873686
2.007172,0.8737870000000001
2.016183,0.8741129999999999
2.022394,0.8745339999999999
2.034341,0.874765
2.043431,0.874946
2.049649,0.875157
2.060703,0.8754040000000001
2.072614,0.8755219999999999
2.083873,0.87564
2.094377,0.8758060000000001
2.099811,0.8759570000000001
2.111569,0.8762380000000001
2.122992,0.876495
2.132708,0.876598
2.139933,0.87673
2.15417,0.864492
2.161247,0.8649359999999999
2.17258,0.8650789999999999
2.182803,0.86574
2.195388,0.865631
2.206592,0.867389
2.217416,0.870169
2.229012,0.870287
2.234048,0.8699269999999999
2.243757,0.87096
2.250562,0.872398
2.26096,0.872665
2.271609,0.8729150000000001
2.28781,0.873208
2.28969,0.87351
2.299792,0.8736820000000001
2.310898,0.873893
2.321581,0.8616980000000001
2.332961,0.8621540000000001
2.340224,0.862611
2.350486,0.8630610000000001
2.361669,0.8634820000000001
2.372302,0.863904
2.382362,0.86433
2.393898,0.8647339999999999
2.418923,0.882603
2.42421,0.8752390000000001
2.430446,0.8617619999999999
2.435035,0.874836
2.444844,0.8764080000000001
2.455225,0.864107
2.466702,0.864581
2.478255,0.865041
2.484206,0.865359
2.504788,0.878117
2.51585,0.878233
2.526919,0.87842
2.533748,0.878639
2.544875,0.878649
2.556164,0.8770290000000001
2.567701,0.8801289999999999
2.579133,0.8847579999999999
2.585481,0.8847689999999999
2.596812,0.884728
2.608327,0.872007
2.614243,0.872477
2.625927,0.8732470000000001
2.637052,0.873542
2.646526,0.873737
2.655836,0.873983
2.66553,0.8737900000000001
2.672746,0.8742049999999999
2.684425,0.8751789999999999
2.696189,0.8630610000000001
2.707217,0.863488
2.716772,0.8639399999999999
2.7227,0.86439
2.733401,0.864813
2.739661,0.865156
2.750736,0.8655090000000001
2.760835,0.8659319999999999
2.771482,0.8663069999999999
2.78833,0.866682
2.793351,0.867075
2.799897,0.8674379999999999
2.810953,0.867804
2.821664,0.8557170000000001
2.833025,0.8562449999999999
2.839277,0.8567689999999999
2.849796,0.8573660000000001
2.86548,0.857944
2.872994,0.8584400000000001
2.88338,0.8589610000000001
2.889395,0.8594459999999999
2.899786,0.859912
2.910683,0.860385
2.921661,0.8608279999999999
2.932722,0.8614569999999999
2.943343,0.8620129999999999
2.949804,0.862414
2.960711,0.8628690000000001
2.972122,0.8632850000000001
2.982871,0.8636919999999999
3.001825,0.8641220000000001
3.006314,0.8645320000000001
3.014945,0.864949
3.021832,0.8653660000000001
3.033013,0.864846
3.042855,0.8647990000000001
3.049456,0.8657269999999999
3.061086,0.866141
3.071787,0.8665210000000001
3.082857,0.8669309999999999
3.089618,0.8668499999999999
3.099782,0.86697
3.111646,0.8675649999999999
3.121948,0.867929
3.132887,0.8682730000000001
3.139453,0.8686290000000001
3.150594,0.8689370000000001
3.16541,0.869202
3.171857,0.8696280000000001
3.183752,0.8700460000000001
3.193094,0.8698520000000001
3.200165,0.869896
3.210545,0.8701890000000001
3.222024,0.870328
3.232607,0.8708419999999999
3.244662,0.8711599999999999
3.250539,0.8715409999999999
3.260839,0.872053
3.271964,0.8723179999999999
3.283219,0.872566
3.289509,0.872827
3.299634,0.8731329999999999
3.310738,0.8733200000000001
3.322412,0.873343
3.332931,0.873707
3.339463,0.8741779999999999
3.349794,0.874355
3.360786,0.8745130000000001
3.372248,0.874738
3.382624,0.8749880000000001
3.392833,0.87521
3.399691,0.8753979999999999
3.410969,0.8755919999999999
3.421701,0.875742
3.432977,0.8759870000000001
3.439641,0.876282
3.449798,0.864018
3.460685,0.86442
3.472026,0.864808
3.482918,0.865184
3.493113,0.8655820000000001
3.499392,0.8653329999999999
3.510966,0.8654040000000001
3.522456,0.8661110000000001
3.533023,0.866482
3.539557,0.866844
3.550112,0.867226
3.565309,0.867534
3.572548,0.86778
3.583526,0.868166
3.59309,0.8685419999999999
3.600061,0.8688910000000001
3.61091,0.869243
3.622515,0.869613
3.633076,0.869928
3.639672,0.8702080000000001
3.650538,0.870539
3.661062,0.8700300000000001
3.672369,0.8699479999999999
3.68265,0.8707039999999999
3.689769,0.87094
3.700459,0.871272
3.71172,0.871051
3.722119,0.871904
3.733075,0.8734409999999999
3.739622,0.8737900000000001
3.754217,0.8740490000000001
3.761011,0.8742570000000001
3.772516,0.874253
3.782706,0.874695
3.79291,0.8753329999999999
3.799496,0.8755630000000001
3.810841,0.875778
3.821632,0.863494
3.83311,0.86395
3.839648,0.864403
3.849808,0.864817
3.860552,0.8652200000000001
3.872537,0.865413
3.883042,0.865713
3.889701,0.866171
3.89969,0.8665229999999999
3.910788,0.8669070000000001
3.921764,0.8673120000000001
3.932854,0.867613
3.940614,0.8678380000000001
3.95035,0.8681749999999999
3.961162,0.868398
3.972098,0.868913
3.983268,0.869556
