Time,Output
0.49496000000000007,0.7111170000000002
0.500596,0.6798470000000001
0.506176,0.6491950000000002
0.5120039999999999,0.6191499999999999
0.5173240000000001,0.5908690000000001
0.523714,0.5631490000000001
0.5333559999999999,0.531746
0.5389109999999999,0.522513
0.544867,0.49411499999999986
0.549391,0.468734
0.5507850000000001,0.4438559999999998
0.5561749999999999,0.4192809999999998
0.561394,0.3951920000000002
0.567094,0.370158
0.5729200000000001,0.3681049999999999
0.5786629999999999,0.3660939999999999
0.583758,0.34163699999999997
0.589566,0.31764400000000004
0.595788,0.3163429999999998
0.6013249999999999,0.3153109999999999
0.6070879999999998,0.3144689999999999
0.6162349999999999,0.3117420000000002
0.6182719999999999,0.3273039999999998
0.623429,0.34602699999999986
0.6289549999999999,0.34684099999999995
0.634191,0.3459120000000002
0.639912,0.36938000000000004
0.6452069999999999,0.3926560000000001
0.6510420000000001,0.41295400000000004
0.6562029999999999,0.4318789999999999
0.662048,0.450539
0.6674390000000001,0.470024
0.6731849999999999,0.4889730000000001
0.6797199999999999,0.5069789999999998
0.6890069999999999,0.5171320000000001
0.695686,0.5381109999999998
0.7063159999999999,0.560282
0.711098,0.569728
0.717147,0.5890710000000001
0.722896,0.6043219999999998
0.7284539999999999,0.6144470000000002
0.7336739999999999,0.630614
0.7391189999999999,0.6480000000000001
0.744875,0.661791
0.7508359999999998,0.67869
0.7562610000000001,0.6947160000000001
0.761523,0.6851069999999999
0.7670589999999999,0.6797399999999998
0.7723869999999999,0.6969569999999998
0.773928,0.7140490000000002
0.7826,0.7063830000000002
0.784759,0.6988859999999999
0.7898479999999999,0.6944490000000001
0.7948410000000001,0.6910189999999998
0.8004689999999999,0.7120039999999999
0.806154,0.7320319999999998
0.8115430000000001,0.7272310000000002
0.81799,0.72186
0.827607,0.7166260000000002
0.8288119999999999,0.7081209999999998
0.8337839999999999,0.6989260000000002
0.8395140000000001,0.6930450000000001
0.84476,0.6633499999999999
0.850749,0.6318320000000002
0.856125,0.6245609999999999
0.8605150000000001,0.6208580000000001
0.862455,0.6185179999999999
0.8678669999999999,0.6170010000000001
0.8737969999999999,0.61266
0.883365,0.6021079999999999
0.8849129999999998,0.5697049999999999
0.890055,0.5423399999999998
0.8951209999999998,0.5397979999999998
0.900755,0.5377540000000001
0.9063559999999999,0.5338759999999998
0.9121029999999999,0.5061140000000002
0.917084,0.4784130000000002
0.922355,0.47425700000000015
0.928526,0.4705729999999999
0.9462569999999999,0.46467400000000003
0.951627,0.4606279999999998
0.9563949999999999,0.45859300000000003
0.961006,0.4544410000000001
0.962493,0.45046300000000006
0.966869,0.44721600000000006
0.9681420000000001,0.4432149999999999
0.973452,0.43922000000000017
0.978869,0.43629300000000004
0.9847969999999999,0.45004199999999983
0.9909189999999999,0.4636819999999999
0.996043,0.4621949999999999
1.0013779999999999,0.4610270000000001
1.006773,0.458059
1.011949,0.4541759999999999
1.01726,0.47277199999999997
1.023272,0.4909979999999998
1.028641,0.48645400000000016
1.033728,0.482024
1.039811,0.49990200000000007
1.045077,0.5175079999999999
1.051348,0.5120969999999998
1.056627,0.5071659999999998
1.061818,0.5251429999999999
1.066844,0.542402
1.072599,0.536842
1.078365,0.5537350000000001
1.083931,0.5704199999999999
1.089512,0.5644499999999999
1.094978,0.5584210000000001
1.10063,0.5748220000000002
1.106552,0.5910419999999998
1.1116759999999999,0.5845579999999999
1.116864,0.6006130000000001
1.122654,0.6162920000000001
1.128515,0.6092759999999999
1.134674,0.6009790000000002
1.139854,0.5941290000000001
1.145,0.6117780000000002
1.150719,0.62506
1.156063,0.617788
1.16116,0.614217
1.166932,0.608063
1.17244,0.6012170000000001
1.178283,0.61686
1.184562,0.631872
1.189839,0.6242909999999999
1.195788,0.616736
1.2013179999999999,0.6100279999999998
1.206238,0.6039020000000002
1.21229,0.5970930000000001
1.217269,0.590433
1.222899,0.5839650000000001
1.228396,0.5776029999999999
1.233654,0.571361
1.240047,0.5652490000000001
1.24533,0.5592199999999998
1.255765,0.5517650000000001
1.261192,0.558859
1.266171,0.5449510000000002
1.268702,0.5354260000000002
1.277266,0.5483069999999999
1.279337,0.544667
1.285277,0.5402550000000002
1.294129,0.5355530000000002
1.295595,0.5095710000000002
1.300887,0.4836459999999998
1.306368,0.4806680000000001
1.312572,0.49824100000000016
1.317881,0.515997
1.323087,0.5112359999999998
1.328487,0.5059529999999999
1.333735,0.501258
1.339502,0.49660100000000007
1.345265,0.49182499999999996
1.3505449999999999,0.4872230000000002
1.356509,0.482494
1.362276,0.4781430000000002
1.368222,0.493503
1.377323,0.5067409999999999
1.378793,0.5015239999999999
1.384663,0.49912100000000015
1.389809,0.4967579999999998
1.396179,0.5071430000000001
1.40124,0.517461
1.407211,0.513906
1.412349,0.5118879999999999
1.417425,0.510513
1.422486,0.5069910000000002
1.428223,0.5252129999999999
1.434008,0.5424549999999999
1.439508,0.536899
1.445698,0.5496289999999999
1.455039,0.559739
1.456813,0.5536490000000001
1.462318,0.5487099999999998
1.468003,0.544095
1.473145,0.5674999999999999
1.478206,0.588552
1.484023,0.582433
1.489743,0.5759150000000002
1.494891,0.569725
1.500834,0.5859899999999998
1.506051,0.601836
1.511833,0.595135
1.517279,0.588781
1.5232539999999999,0.5801560000000001
1.529046,0.573194
1.534324,0.5915840000000001
1.539567,0.6086049999999998
1.54469,0.6023879999999999
1.550688,0.5956410000000001
1.555889,0.5890469999999999
1.561619,0.5825420000000001
1.567741,0.5761669999999999
1.572814,0.5698270000000001
1.578528,0.5637639999999999
1.584262,0.5579580000000002
1.590286,0.5739100000000001
1.595947,0.5898500000000002
1.601033,0.5836619999999999
1.606278,0.5772460000000001
1.611891,0.56968
1.617443,0.5638260000000002
1.623094,0.5593520000000001
1.633008,0.5534560000000002
1.634491,0.5476260000000002
1.639869,0.5419619999999998
1.64502,0.536483
1.650665,0.5309979999999999
1.656701,0.5256560000000001
1.66191,0.5204589999999998
1.668209,0.531949
1.673669,0.520832
1.678852,0.5174509999999999
1.684834,0.5366369999999998
1.690235,0.5306869999999999
1.695575,0.5252810000000001
1.700751,0.5206149999999998
1.705828,0.5154459999999998
1.711512,0.5104320000000002
1.717223,0.5055770000000002
1.7229269999999999,0.5007459999999999
1.728091,0.4960309999999999
1.734038,0.4914200000000002
1.739327,0.5092720000000002
1.744683,0.5267499999999998
1.750918,0.5215049999999999
1.756219,0.5152220000000001
1.76194,0.5103499999999999
1.767786,0.5054370000000001
1.773442,0.5008300000000001
1.7787,0.5202770000000001
1.784208,0.53782
1.789949,0.5310990000000002
1.796677,0.5208179999999998
1.805171,0.5393249999999998
1.80673,0.5631889999999999
1.812366,0.5595210000000002
1.8176189999999999,0.55525
1.822775,0.5507580000000001
1.8286149999999999,0.5439669999999999
1.834056,0.5384890000000002
1.840039,0.5565799999999999
1.84513,0.5731809999999999
1.850317,0.5670389999999998
1.856141,0.5610270000000002
1.861547,0.555285
1.866907,0.5494669999999999
1.872723,0.5660270000000001
1.878557,0.5824229999999999
1.8836169999999999,0.5760740000000002
1.889869,0.5698340000000002
1.894835,0.5637349999999999
1.900877,0.5577809999999999
1.906021,0.5519319999999999
1.911688,0.568568
1.91754,0.5848939999999998
1.922764,0.5785149999999999
1.928756,0.5722499999999999
1.9487970000000001,0.5656680000000001
1.9540119999999999,0.5557270000000001
1.9587389999999998,0.5587499999999999
1.963884,0.5725560000000001
1.9689150000000002,0.5688049999999998
1.978636,0.5518179999999999
1.9835459999999998,0.5623480000000001
1.9848959999999998,0.5776309999999998
1.9944810000000002,0.5707909999999998
1.9958090000000002,0.5665580000000001
2.0061679999999997,0.5626410000000002
2.011439,0.5566179999999998
2.0175140000000003,0.5499269999999998
2.0225289999999996,0.5448469999999999
2.02391,0.5412949999999999
2.0340540000000003,0.5369679999999999
2.0393920000000003,0.528448
2.0442980000000004,0.517147
2.045459,0.5311219999999999
2.0511939999999997,0.5479219999999998
2.056445,0.541077
2.061674,0.5356540000000001
2.066813,0.5327609999999998
2.072737,0.5299450000000001
2.078037,0.526694
2.08357,0.520994
2.089283,0.516454
2.0949030000000004,0.5129600000000001
2.100422,0.50745
2.106128,0.5011990000000002
2.1117239999999997,0.4980120000000001
2.1169029999999998,0.49697900000000006
2.122752,0.5199419999999999
2.1279130000000004,0.5441060000000002
2.133507,0.543288
2.135236,0.5421689999999999
2.14091,0.5415960000000002
2.146241,0.5409290000000002
2.151591,0.540362
2.156815,0.5400260000000001
2.162161,0.5398869999999998
2.1674480000000003,0.5399539999999998
2.172982,0.539793
2.178243,0.5369999999999999
2.183663,0.5336989999999999
2.189813,0.5307339999999998
2.19541,0.5267590000000002
2.200183,0.5230100000000002
2.2056009999999997,0.5417939999999999
2.210821,0.560454
2.216038,0.5558079999999999
2.218724,0.5504479999999998
2.226986,0.5470130000000002
2.2291290000000004,0.5455830000000002
2.2343710000000003,0.542405
2.240297,0.5384850000000001
2.2454850000000004,0.5351400000000002
2.2509759999999996,0.5532689999999998
2.2563509999999996,0.5699679999999998
2.2622109999999997,0.5638290000000001
2.2678399999999996,0.5578660000000002
2.273105,0.5521579999999999
2.278176,0.5464440000000002
2.2842450000000003,0.540724
2.2896910000000004,0.5561919999999998
2.2954749999999997,0.5716540000000001
2.300821,0.5662340000000001
2.306045,0.5606870000000002
2.31189,0.5548069999999998
2.317355,0.5482589999999998
2.3229759999999997,0.541264
2.32874,0.5365440000000001
2.3336550000000003,0.555008
2.3395,0.5714959999999998
2.3446119999999997,0.5653790000000001
2.35065,0.559555
2.356536,0.55307
2.3619959999999995,0.5473300000000001
2.3681919999999996,0.5422760000000002
2.373583,0.5366339999999998
2.378851,0.5520969999999998
2.384117,0.568216
2.3899799999999995,0.562675
2.3958079999999997,0.5566789999999999
2.4010860000000003,0.5512060000000001
2.4067299999999996,0.5429689999999998
2.4119159999999997,0.537439
2.41768,0.5352399999999999
2.4234159999999996,0.5302440000000002
2.4286719999999997,0.5248810000000002
2.4340390000000003,0.5421640000000001
2.4393269999999996,0.5589249999999999
2.445265,0.5531600000000001
2.450442,0.5477270000000001
2.4563639999999998,0.542017
2.4621370000000002,0.535749
2.4673619999999996,0.5303330000000002
2.4726179999999998,0.5254889999999999
2.478593,0.5196149999999999
2.483808,0.5376259999999999
2.489788,0.55599
2.4960769999999997,0.550173
2.5015159999999996,0.543339
2.5067380000000004,0.5380440000000002
2.5123059999999997,0.533849
2.5175929999999997,0.5283389999999999
2.5227760000000004,0.5230600000000001
2.5284560000000003,0.5403180000000001
2.5345180000000003,0.5571860000000002
2.5404539999999995,0.5506009999999999
2.5511749999999997,0.5449839999999999
2.555669,0.5391270000000001
2.5571070000000002,0.5324949999999999
2.5623959999999997,0.528302
2.567595,0.524289
2.5729430000000004,0.5414699999999999
2.578671,0.5585179999999998
2.5845219999999998,0.552632
2.5897490000000003,0.5467580000000001
2.5948779999999996,0.5406209999999998
2.6010109999999997,0.5350920000000001
2.6068870000000004,0.529611
2.6122579999999997,0.5474019999999999
2.617806,0.5635940000000002
2.6229310000000003,0.558055
2.6284159999999996,0.5545239999999998
2.634271,0.5487190000000002
2.639297,0.54305
2.644665,0.5374509999999999
2.650347,0.5319950000000002
2.65632,0.5490629999999999
2.662046,0.5657540000000001
2.6672700000000003,0.5586899999999999
2.673152,0.5529600000000001
2.6791609999999997,0.5482990000000001
2.689813,0.5541879999999999
2.695654,0.5577429999999999
2.7012229999999997,0.5495199999999998
2.7065580000000002,0.5430169999999999
2.7122729999999997,0.5358809999999998
2.717709,0.5287229999999998
2.7234420000000004,0.539339
2.7290200000000002,0.5514519999999998
2.73421,0.5491540000000001
2.7395579999999997,0.546637
2.74468,0.5425659999999999
2.7507599999999996,0.5407320000000002
2.7562550000000003,0.537201
2.7607799999999996,0.5325739999999999
2.76319,0.5314350000000001
2.7721590000000003,0.5286170000000001
2.773706,0.5239569999999998
2.7796130000000003,0.5417809999999998
2.7853839999999996,0.5592800000000002
2.7947740000000003,0.551151
2.800661,0.5403500000000001
2.806115,0.530294
2.812022,0.545792
2.8223529999999997,0.564508
2.828869,0.5615700000000001
2.8346910000000003,0.5557820000000002
2.8407479999999996,0.5466989999999998
2.845783,0.539018
2.851,0.5351469999999998
2.8569709999999997,0.5488689999999998
2.8621119999999998,0.5605959999999999
2.8674929999999996,0.5555379999999999
2.8727539999999996,0.5485069999999999
2.8777869999999997,0.5437530000000002
2.8843439999999996,0.5415709999999998
2.8894840000000004,0.5389339999999998
2.895017,0.5357949999999998
2.9007940000000003,0.548225
2.905965,0.5587409999999999
2.911396,0.55348
2.9172520000000004,0.548969
2.922421,0.5456249999999998
2.9287549999999998,0.5448580000000001
2.9363919999999997,0.5434450000000002
2.9473089999999997,0.5427949999999999
2.9522829999999995,0.5402659999999999
2.956747,0.5377399999999999
2.9616610000000003,0.5485479999999998
2.9662170000000003,0.5516200000000002
2.9676039999999997,0.5384600000000002
2.972867,0.532524
2.9783999999999997,0.5312679999999999
2.98374,0.5307379999999999
2.989185,0.5297170000000002
2.9908029999999997,0.526227
2.9997119999999997,0.548101
3.0056969999999996,0.5684230000000001
3.0116690000000004,0.562154
3.0160970000000002,0.5597289999999999
3.018237,0.5551919999999999
3.02356,0.5502220000000002
3.0287170000000003,0.5496889999999999
3.033837,0.5471509999999999
3.039346,0.541855
3.045859,0.536257
3.056826,0.5410789999999999
3.068074,0.543377
3.0740359999999995,0.533115
3.0800910000000004,0.539758
3.085503,0.5439500000000002
3.090623,0.548365
3.095833,0.5567419999999998
3.100708,0.55091
3.105608,0.5457890000000001
3.1123529999999997,0.5381149999999999
3.1180139999999996,0.5301149999999999
3.124174,0.5403199999999999
3.1341659999999996,0.547682
3.139425,0.5374650000000001
3.1444530000000004,0.5276960000000002
3.150411,0.536724
3.1565570000000003,0.5451519999999999
3.162597,0.5339830000000001
3.16807,0.5302229999999999
3.1729979999999998,0.5305970000000002
3.178737,0.544082
3.1899990000000003,0.5567570000000002
3.196045,0.5491359999999998
3.2027029999999996,0.5381680000000002
3.2079509999999996,0.5477430000000001
3.218318,0.5556369999999999
3.2236320000000003,0.5439479999999999
3.2287809999999997,0.5541100000000001
3.2340590000000002,0.5624630000000002
3.2394309999999997,0.552254
3.245895,0.5432000000000001
3.2566360000000003,0.54935
3.2620810000000002,0.5558990000000001
3.2678139999999996,0.5491839999999999
3.2735320000000003,0.5420479999999999
3.2790619999999997,0.552603
3.284657,0.5630790000000001
3.2902829999999996,0.5555560000000002
3.2958550000000004,0.5528230000000001
3.3013139999999996,0.5488710000000001
3.3069819999999996,0.543688
3.312747,0.5407600000000001
3.318677,0.5383650000000002
3.324256,0.5357789999999998
3.3300089999999996,0.5335899999999998
3.335636,0.530872
3.3407479999999996,0.5274510000000001
3.346552,0.525487
3.352397,0.548009
3.358309,0.5681630000000002
3.363822,0.5645190000000002
3.369528,0.562201
3.37451,0.5593249999999999
3.3798310000000003,0.5555659999999998
3.3849609999999997,0.5522619999999998
3.390363,0.550573
3.3956999999999997,0.5488390000000001
3.4008710000000004,0.5469379999999999
3.4060810000000004,0.5456289999999999
3.4111830000000003,0.5436839999999998
3.4127270000000003,0.5380579999999999
3.4178810000000004,0.5460609999999999
3.422891,0.5534240000000001
3.4280099999999996,0.5438070000000002
3.4297519999999997,0.53497
3.439011,0.5272429999999999
3.4458019999999996,0.5381879999999999
3.451403,0.545191
3.457654,0.5374590000000001
3.462363,0.5370629999999998
3.466648,0.5348160000000002
3.472187,0.53268
3.473565,0.5329700000000002
3.4791800000000004,0.5329769999999998
3.484566,0.5308920000000001
3.489871,0.5276070000000002
3.4950150000000004,0.5240399999999998
3.500839,0.5404520000000002
3.5062110000000004,0.5544009999999999
3.512226,0.5495480000000001
3.517576,0.5481180000000001
3.522939,0.5442109999999998
3.528187,0.5371429999999999
3.5344119999999997,0.532718
3.5395570000000003,0.530688
3.5450999999999997,0.5288979999999999
3.550422,0.5284040000000001
3.5561,0.5266160000000002
3.5614,0.5466359999999999
3.5666650000000004,0.5674290000000002
3.5719580000000004,0.5663659999999999
3.577787,0.5628700000000002
3.5832059999999997,0.5580210000000001
3.5848459999999998,0.5549810000000002
3.590015,0.5517400000000001
3.595295,0.5480710000000002
3.600638,0.5468280000000001
3.6059219999999996,0.5449730000000002
3.611746,0.5409769999999998
3.616897,0.5360559999999999
3.622769,0.5506989999999998
3.627865,0.5678420000000002
3.63406,0.565626
3.639279,0.5619900000000002
3.6452920000000004,0.5593620000000001
3.650549,0.557836
3.6562780000000004,0.5535809999999999
3.6621129999999997,0.5472579999999998
3.667454,0.540495
3.6730460000000003,0.5340129999999998
3.6783409999999996,0.5298419999999999
3.683732,0.5280749999999999
3.689475,0.5254159999999999
3.6948220000000003,0.5210149999999998
3.7010769999999997,0.517938
3.7120800000000003,0.5374490000000001
3.7169410000000003,0.558862
3.728084,0.5506229999999999
3.729271,0.5395379999999999
3.7349680000000003,0.5325150000000001
3.74005,0.5272320000000001
3.745553,0.5267140000000001
3.7507270000000004,0.52637
3.755541,0.5256919999999998
3.7620829999999996,0.525217
3.7672939999999997,0.5251960000000002
3.7727009999999996,0.5497169999999998
3.7779350000000003,0.5737190000000001
3.779876,0.5721620000000001
3.790356,0.570506
3.795749,0.5668739999999999
3.8013380000000003,0.5618050000000001
3.8067080000000004,0.5557829999999999
3.812321,0.548273
3.818055,0.540219
3.8229569999999997,0.5500440000000002
3.8275180000000004,0.5586980000000001
3.8327989999999996,0.5455999999999999
3.8395010000000003,0.5508850000000001
3.8453619999999997,0.561715
3.85079,0.5531429999999999
3.8558149999999998,0.5398679999999998
3.86226,0.5428449999999998
3.8687899999999997,0.5456460000000001
3.879237,0.537509
3.884772,0.532959
3.889513,0.5285769999999999
3.8946310000000004,0.5461239999999998
3.8991550000000004,0.563812
3.9008519999999995,0.5601970000000001
3.9065209999999997,0.5545249999999999
3.911905,0.550773
3.9184609999999997,0.544978
3.923539,0.5382319999999998
3.9332659999999997,0.5361579999999999
3.937997,0.5354429999999999
